TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8681.59 0.577435 -0.000771237
0.000525 261297 0.401522 -0.00100601
0.00055 204955 0.338199 -0.00108826
0.000575 178488 0.302723 -0.00111237
0.0006 159802 0.27934 -0.00110712
0.000625 144964 0.262508 -0.00108575
0.00065 132574 0.249694 -0.00105535
0.000675 121949 0.239553 -0.00102005
0.0007 112687 0.231293 -0.000982363
0.000725 104523 0.224415 -0.000943851
0.00075 97267 0.218585 -0.000905497
0.000775 90774.6 0.213574 -0.00086792
0.0008 84934.2 0.209213 -0.0008315
0.000825 79655.9 0.20538 -0.00079646
0.00085 74866.4 0.201983 -0.00076292
0.000875 70504.6 0.198948 -0.000730931
0.0009 66519.5 0.196218 -0.000700497
0.000925 62867.7 0.19375 -0.000671592
0.00095 59512.3 0.191506 -0.00064417
0.000975 56421.3 0.189457 -0.000618176
0.001 53567.2 0.187577 -0.000593543
0.001025 50926.2 0.185846 -0.000570205
0.00105303 48369.1 0.18406 -0.000545488
0.00108447 45722.2 0.18223 -0.000519486
0.00111973 43002.4 0.180365 -0.000492328
0.00115926 40229.4 0.178475 -0.000464183
0.0012036 37425.4 0.176574 -0.000435253
0.00125331 34614.4 0.174672 -0.000405778
0.00130906 31821.5 0.172782 -0.00037602
0.00137158 29072 0.170915 -0.000346264
0.00144169 26391 0.169082 -0.000316803
0.00152031 23802 0.167293 -0.00028793
0.00160848 21326.2 0.165558 -0.000259927
0.00170735 18982.2 0.163884 -0.000233051
0.00181822 16784.8 0.162279 -0.000207529
0.00194255 14744.9 0.160747 -0.000183546
0.00208197 12869.8 0.159294 -0.000161244
0.00223832 11162.4 0.157921 -0.000140718
0.00241364 9622.1 0.15663 -0.000122014
0.00261026 8245.07 0.155422 -0.000105136
0.00283074 7024.62 0.154296 -9.00487e-05
0.00307798 5951.88 0.15325 -7.66826e-05
0.00335525 5016.38 0.152283 -6.49427e-05
0.00366617 4206.61 0.151392 -5.47147e-05
0.00401483 3510.58 0.150573 -4.58722e-05
0.00440583 2916.18 0.149823 -3.82823e-05
0.00484428 2411.64 0.149138 -3.18114e-05
0.00533597 1985.74 0.148515 -2.6329e-05
0.00588734 1628.03 0.147949 -2.1711e-05
0.00650565 1328.94 0.147438 -1.78419e-05
0.00719903 1079.86 0.146977 -1.46162e-05
0.00797657 873.152 0.146562 -1.19392e-05
0.00884851 702.096 0.146192 -9.72673e-06
0.0098263 560.888 0.145863 -7.90508e-06
0.0109228 444.556 0.145572 -6.4104e-06
0.0121524 348.896 0.145318 -5.18785e-06
0.0135313 270.402 0.145099 -4.19075e-06
0.0150775 206.198 0.144912 -3.37962e-06
0.0168115 153.967 0.144756 -2.72134e-06
0.018756 111.871 0.144629 -2.18825e-06
0.0209365 78.4681 0.144529 -1.75739e-06
0.0233817 52.5994 0.144455 -1.40976e-06
0.0261238 33.2759 0.144402 -1.12976e-06
0.0291988 19.5609 0.144367 -9.04552e-07
0.032647 10.4832 0.144346 -7.23667e-07
0.0365139 5.00637 0.144335 -5.78553e-07
0.0408502 2.07485 0.14433 -4.62261e-07
0.0457129 0.724867 0.144328 -3.69151e-07
0.0511659 0.207216 0.144327 -2.9466e-07
0.0572809 0.0471396 0.144327 -2.35106e-07
0.0641383 0.00833443 0.144327 -1.87521e-07
0.0718281 0.00112465 0.144327 -1.49519e-07
0.0804515 0.000114386 0.144327 -1.19183e-07
0.0901217 8.70161e-06 0.144327 -9.49786e-08
0.100966 4.93021e-07 0.144327 -7.5672e-08
0.113126 2.06507e-08 0.144327 -6.02776e-08
0.126763 3.99605e-10 0.144327 -4.80062e-08
0.142056 0 0.144327 -3.82268e-08
0.159204 0 0.144327 -3.04351e-08
0.178435 0 0.144327 -2.42284e-08
