TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7818.76 0.579052 -0.000776695
0.000525 262205 0.40177 -0.00101534
0.00055 205396 0.338249 -0.00109887
0.000575 178834 0.302704 -0.00112345
0.0006 160101 0.279289 -0.00111828
0.000625 145230 0.26244 -0.00109678
0.00065 132815 0.249616 -0.00106613
0.000675 122169 0.239469 -0.00103051
0.0007 112891 0.231204 -0.000992468
0.000725 104712 0.224323 -0.000953584
0.00075 97442 0.218491 -0.000914853
0.000775 90937.9 0.213478 -0.000876903
0.0008 85087.1 0.209116 -0.000840118
0.000825 79799.5 0.205283 -0.000804725
0.00085 75001.4 0.201885 -0.000770845
0.000875 70632 0.198849 -0.00073853
0.0009 66639.9 0.19612 -0.000707786
0.000925 62981.7 0.193651 -0.000678585
0.00095 59620.3 0.191407 -0.000650883
0.000975 56523.9 0.189357 -0.000624621
0.001 53664.9 0.187477 -0.000599735
0.001025 51019.2 0.185746 -0.000576156
0.00105303 48457.7 0.183961 -0.000551185
0.00108447 45806.2 0.182131 -0.000524914
0.00111973 43081.7 0.180265 -0.000497475
0.00115926 40303.9 0.178376 -0.000469038
0.0012036 37495 0.176475 -0.000439808
0.00125331 34679.1 0.174573 -0.000410027
0.00130906 31881.3 0.172683 -0.000379959
0.00137158 29127.1 0.170816 -0.000349893
0.00144169 26441.4 0.168983 -0.000320126
0.00152031 23847.9 0.167194 -0.000290952
0.00160848 21367.9 0.165459 -0.000262656
0.00170735 19019.7 0.163785 -0.0002355
0.00181822 16818.4 0.16218 -0.00020971
0.00194255 14775 0.160649 -0.000185477
0.00208197 12896.5 0.159195 -0.000162941
0.00223832 11186.1 0.157822 -0.000142199
0.00241364 9643.06 0.156531 -0.000123299
0.00261026 8263.53 0.155323 -0.000106244
0.00283074 7040.84 0.154197 -9.09985e-05
0.00307798 5966.09 0.153151 -7.74918e-05
0.00335525 5028.8 0.152184 -6.56284e-05
0.00366617 4217.45 0.151292 -5.52928e-05
0.00401483 3520 0.150473 -4.63571e-05
0.00440583 2924.34 0.149722 -3.86872e-05
0.00484428 2418.64 0.149037 -3.21481e-05
0.00533597 1991.64 0.148413 -2.66078e-05
0.00588734 1632.85 0.147847 -2.1941e-05
0.00650565 1332.64 0.147335 -1.8031e-05
0.00719903 1082.35 0.146874 -1.47712e-05
0.00797657 874.268 0.14646 -1.20658e-05
0.00884851 701.668 0.146091 -9.82978e-06
0.0098263 558.75 0.145764 -7.98873e-06
0.0109228 440.604 0.145477 -6.4781e-06
0.0121524 343.142 0.145227 -5.24248e-06
0.0135313 263.023 0.145014 -4.23469e-06
0.0150775 197.555 0.144835 -3.41487e-06
0.0168115 144.584 0.144689 -2.74954e-06
0.018756 102.375 0.144573 -2.21076e-06
0.0209365 69.497 0.144485 -1.77532e-06
0.0233817 44.7102 0.144422 -1.42404e-06
0.0261238 26.8643 0.144379 -1.14112e-06
0.0291988 14.8053 0.144353 -9.13595e-07
0.032647 7.3221 0.144338 -7.30869e-07
0.0365139 3.16755 0.144331 -5.84295e-07
0.0408502 1.16493 0.144328 -4.66841e-07
0.0457129 0.353538 0.144327 -3.72806e-07
0.0511659 0.0860403 0.144327 -2.97577e-07
0.0572809 0.0163774 0.144327 -2.37433e-07
0.0641383 0.00239052 0.144327 -1.89377e-07
0.0718281 0.000263839 0.144327 -1.50998e-07
0.0804515 2.18221e-05 0.144327 -1.20363e-07
0.0901217 1.34588e-06 0.144327 -9.59186e-08
0.100966 6.1642e-08 0.144327 -7.6421e-08
0.113126 1.88582e-09 0.144327 -6.08742e-08
0.126763 0 0.144327 -4.84814e-08
0.142056 0 0.144327 -3.86051e-08
0.159204 0 0.144327 -3.07363e-08
0.178435 0 0.144327 -2.44682e-08
