TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10106.9 0.574902 -0.000877155
0.000525 260241 0.401007 -0.00114062
0.00055 204482 0.338001 -0.00123301
0.000575 178119 0.302642 -0.00125993
0.0006 159482 0.279317 -0.00125375
0.000625 144676 0.262518 -0.00122939
0.00065 132310 0.249726 -0.00119487
0.000675 121705 0.239599 -0.00115483
0.0007 112460 0.231349 -0.00111211
0.000725 104312 0.224478 -0.00106846
0.00075 97068.6 0.218655 -0.00102501
0.000775 90588.4 0.213648 -0.000982447
0.0008 84759 0.209291 -0.000941198
0.000825 79490.8 0.205461 -0.000901516
0.00085 74710.5 0.202066 -0.000863536
0.000875 70357.1 0.199032 -0.000827314
0.0009 66379.8 0.196305 -0.000792855
0.000925 62735.2 0.193838 -0.000760129
0.00095 59386.3 0.191596 -0.000729084
0.000975 56301.5 0.189547 -0.000699655
0.001 53453.2 0.187668 -0.00067177
0.001025 50817.4 0.185938 -0.00064535
0.00105303 48265.5 0.184153 -0.00061737
0.00108447 45623.9 0.182324 -0.000587936
0.00111973 42909.6 0.180459 -0.000557194
0.00115926 40142.4 0.178571 -0.000525335
0.0012036 37344.2 0.17667 -0.00049259
0.00125331 34539.1 0.174769 -0.000459227
0.00130906 31752 0.172879 -0.000425546
0.00137158 29008.4 0.171012 -0.000391867
0.00144169 26333.1 0.16918 -0.000358522
0.00152031 23749.6 0.167391 -0.000325845
0.00160848 21279.3 0.165657 -0.000294152
0.00170735 18940.4 0.163983 -0.000263735
0.00181822 16747.8 0.162378 -0.000234851
0.00194255 14712.5 0.160847 -0.000207709
0.00208197 12841.6 0.159394 -0.00018247
0.00223832 11138 0.158021 -0.000159241
0.00241364 9601.3 0.15673 -0.000138074
0.00261026 8227.47 0.155522 -0.000118974
0.00283074 7009.88 0.154396 -0.0001019
0.00307798 5939.69 0.15335 -8.67747e-05
0.00335525 5006.45 0.152383 -7.34895e-05
0.00366617 4198.68 0.151491 -6.19154e-05
0.00401483 3504.4 0.150672 -5.19091e-05
0.00440583 2911.55 0.149922 -4.33203e-05
0.00484428 2408.39 0.149236 -3.59979e-05
0.00533597 1983.71 0.148612 -2.9794e-05
0.00588734 1627.1 0.148046 -2.45683e-05
0.00650565 1329.01 0.147533 -2.01901e-05
0.00719903 1080.87 0.14707 -1.65401e-05
0.00797657 875.044 0.146654 -1.35108e-05
0.00884851 704.845 0.146282 -1.10073e-05
0.0098263 564.476 0.14595 -8.94594e-06
0.0109228 448.968 0.145656 -7.25462e-06
0.0121524 354.104 0.145398 -5.87124e-06
0.0135313 276.35 0.145173 -4.74296e-06
0.0150775 212.779 0.144979 -3.82511e-06
0.0168115 161.003 0.144816 -3.08022e-06
0.018756 119.102 0.144681 -2.47697e-06
0.0209365 85.5539 0.144572 -1.98938e-06
0.0233817 59.1589 0.144488 -1.59597e-06
0.0261238 38.9469 0.144426 -1.27906e-06
0.0291988 24.0779 0.144384 -1.02415e-06
0.032647 13.7437 0.144356 -8.19384e-07
0.0365139 7.09609 0.14434 -6.55098e-07
0.0408502 3.23489 0.144332 -5.2343e-07
0.0457129 1.26671 0.144329 -4.18004e-07
0.0511659 0.413667 0.144327 -3.33657e-07
0.0572809 0.109403 0.144327 -2.66221e-07
0.0641383 0.0228175 0.144327 -2.12338e-07
0.0718281 0.003672 0.144327 -1.69307e-07
0.0804515 0.000448678 0.144327 -1.34957e-07
0.0901217 4.11832e-05 0.144327 -1.07549e-07
0.100966 2.82189e-06 0.144327 -8.5687e-08
0.113126 1.43768e-07 0.144327 -6.82552e-08
0.126763 5.24482e-09 0.144327 -5.43597e-08
0.142056 0 0.144327 -4.3286e-08
0.159204 0 0.144327 -3.44631e-08
0.178435 0 0.144327 -2.74349e-08
