TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111539 0.505158 0
0.00055 240941 0.380515 0
0.000575 198757 0.326924 0
0.0006 175341 0.295228 0
0.000625 158093 0.273749 0
0.00065 144138 0.25802 0
0.000675 132357 0.245903 0
0.0007 122175 0.23623 0
0.000725 113247 0.228297 0
0.00075 105336 0.221656 0
0.000775 98272.9 0.216002 0
0.0008 91928.5 0.211124 0
0.000825 86200.4 0.206866 0
0.00085 81006.4 0.203113 0
0.000875 76278.6 0.199778 0
0.0009 71960.7 0.196792 0
0.000925 68005 0.194103 0
0.00095 64370.9 0.191667 0
0.000975 61023.7 0.189448 0
0.001 57933.3 0.187419 0
0.001025 55073.7 0.185555 0
0.00105303 52308 0.183638 0
0.00108447 49444.4 0.181678 0
0.00111973 46501.3 0.179684 0
0.00115926 43500 0.177671 0
0.0012036 40464.3 0.17565 0
0.00125331 37420.3 0.173633 0
0.00130906 34395.1 0.171634 0
0.00137158 31416.2 0.169664 0
0.00144169 28510.5 0.167735 0
0.00152031 25703.6 0.165857 0
0.00160848 23018.5 0.16404 0
0.00170735 20475.1 0.162292 0
0.00181822 18089.6 0.160619 0
0.00194255 15873.9 0.159028 0
0.00208197 13835.5 0.157522 0
0.00223832 11977.8 0.156104 0
0.00241364 10300.2 0.154775 0
0.00261026 8798.38 0.153537 0
0.00283074 7465.14 0.152389 0
0.00307798 6290.9 0.151329 0
0.00335525 5264.36 0.150356 0
0.00366617 4373.15 0.149468 0
0.00401483 3604.39 0.148662 0
0.00440583 2945.23 0.147936 0
0.00484428 2383.24 0.147287 0
0.00533597 1906.73 0.146712 0
0.00588734 1505.02 0.14621 0
0.00650565 1168.59 0.145777 0
0.00719903 889.129 0.145411 0
0.00797657 659.538 0.145108 0
0.00884851 473.828 0.144866 0
0.0098263 326.906 0.144679 0
0.0109228 214.27 0.144543 0
0.0121524 131.627 0.144449 0
0.0135313 74.5205 0.144389 0
0.0150775 38.0978 0.144355 0
0.0168115 17.1706 0.144338 0
0.018756 6.63994 0.144331 0
0.0209365 2.14052 0.144328 0
0.0233817 0.559154 0.144327 0
0.0261238 0.115375 0.144327 0
0.0291988 0.0184161 0.144327 0
0.032647 0.00223915 0.144327 0
0.0365139 0.000205253 0.144327 0
0.0408502 1.40987e-05 0.144327 0
0.0457129 7.23546e-07 0.144327 0
0.0511659 2.76619e-08 0.144327 0
0.0572809 6.99301e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
