TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18576 0.561807 -0.00147697
0.000525 256605 0.397629 -0.00189279
0.00055 203217 0.336298 -0.00203915
0.000575 177215 0.30159 -0.0020804
0.0006 158715 0.278601 -0.0020683
0.000625 143987 0.262005 -0.00202689
0.00065 131676 0.249345 -0.00196912
0.000675 121115 0.239312 -0.00190251
0.0007 111907 0.231131 -0.00183166
0.000725 103791 0.224313 -0.00175942
0.00075 96577.6 0.218531 -0.00168758
0.000775 90124 0.213558 -0.00161727
0.0008 84319.1 0.209228 -0.00154917
0.000825 79073.4 0.205421 -0.0014837
0.00085 74314 0.202046 -0.00142106
0.000875 69980 0.199029 -0.00136134
0.0009 66020.7 0.196316 -0.00130454
0.000925 62392.9 0.193862 -0.00125061
0.00095 59059.8 0.19163 -0.00119947
0.000975 55989.7 0.189592 -0.00115099
0.001 53155.1 0.187721 -0.00110506
0.001025 50532.2 0.185999 -0.00106155
0.00105303 47992.8 0.184222 -0.00101548
0.00108447 45364.3 0.182401 -0.00096702
0.00111973 42663.7 0.180544 -0.000916414
0.00115926 39910.6 0.178663 -0.000863974
0.0012036 37127 0.17677 -0.000810082
0.00125331 34336.7 0.174876 -0.000755179
0.00130906 31564.6 0.172994 -0.000699758
0.00137158 28836 0.171134 -0.000644347
0.00144169 26175.6 0.169307 -0.000589492
0.00152031 23606.8 0.167525 -0.000535739
0.00160848 21150.6 0.165796 -0.00048361
0.00170735 18825.4 0.164128 -0.000433585
0.00181822 16645.8 0.162528 -0.000386083
0.00194255 14622.7 0.161001 -0.000341451
0.00208197 12763.2 0.159552 -0.000299951
0.00223832 11070.2 0.158183 -0.000261757
0.00241364 9543.13 0.156895 -0.000226957
0.00261026 8178.05 0.15569 -0.000195556
0.00283074 6968.34 0.154567 -0.000167488
0.00307798 5905.18 0.153523 -0.000142624
0.00335525 4978.17 0.152558 -0.000120786
0.00366617 4175.89 0.151668 -0.000101761
0.00401483 3486.43 0.150849 -8.53142e-05
0.00440583 2897.79 0.1501 -7.11977e-05
0.00484428 2398.3 0.149414 -5.91627e-05
0.00533597 1976.83 0.14879 -4.89665e-05
0.00588734 1623.02 0.148223 -4.03781e-05
0.00650565 1327.4 0.147709 -3.31827e-05
0.00719903 1081.44 0.147244 -2.71841e-05
0.00797657 877.55 0.146825 -2.22058e-05
0.00884851 709.093 0.146449 -1.80914e-05
0.0098263 570.299 0.146112 -1.47039e-05
0.0109228 456.215 0.145813 -1.19244e-05
0.0121524 362.63 0.145547 -9.65102e-06
0.0135313 285.997 0.145314 -7.79682e-06
0.0150775 223.358 0.14511 -6.28844e-06
0.0168115 172.273 0.144935 -5.06425e-06
0.018756 130.751 0.144786 -4.07281e-06
0.0209365 97.1899 0.144662 -3.27142e-06
0.0233817 70.3155 0.144562 -2.62477e-06
0.0261238 49.1185 0.144484 -2.10381e-06
0.0291988 32.7898 0.144426 -1.68471e-06
0.032647 20.6485 0.144385 -1.34801e-06
0.0365139 12.0688 0.144358 -1.07781e-06
0.0408502 6.41908 0.144341 -8.61233e-07
0.0457129 3.03458 0.144333 -6.87792e-07
0.0511659 1.24116 0.144329 -5.49016e-07
0.0572809 0.426514 0.144327 -4.38057e-07
0.0641383 0.119545 0.144327 -3.49396e-07
0.0718281 0.0265867 0.144327 -2.78589e-07
0.0804515 0.00458447 0.144327 -2.22067e-07
0.0901217 0.000602242 0.144327 -1.76968e-07
0.100966 5.95517e-05 0.144327 -1.40995e-07
0.113126 4.40042e-06 0.144327 -1.12312e-07
0.126763 2.41925e-07 0.144327 -8.94471e-08
0.142056 9.75497e-09 0.144327 -7.12256e-08
0.159204 0 0.144327 -5.67078e-08
0.178435 0 0.144327 -4.51433e-08
