TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9616.14 0.575755 -0.00083991
0.000525 260563 0.401193 -0.0010933
0.00055 204620 0.33808 -0.00118213
0.000575 178225 0.30268 -0.00120807
0.0006 159574 0.279335 -0.00120222
0.000625 144758 0.262524 -0.00117891
0.00065 132385 0.249725 -0.00114583
0.000675 121775 0.239593 -0.00110746
0.0007 112526 0.231339 -0.00106651
0.000725 104373 0.224466 -0.00102467
0.00075 97125.9 0.21864 -0.00098301
0.000775 90642.2 0.213631 -0.000942199
0.0008 84809.7 0.209273 -0.000902647
0.000825 79538.6 0.205442 -0.000864596
0.00085 74755.7 0.202045 -0.000828177
0.000875 70399.9 0.199012 -0.000793443
0.0009 66420.4 0.196284 -0.000760398
0.000925 62773.7 0.193816 -0.000729015
0.00095 59423 0.191573 -0.000699244
0.000975 56336.4 0.189524 -0.000671022
0.001 53486.4 0.187645 -0.000644279
0.001025 50849.1 0.185914 -0.000618943
0.00105303 48295.7 0.184129 -0.00059211
0.00108447 45652.6 0.182299 -0.000563881
0.00111973 42936.7 0.180434 -0.000534399
0.00115926 40167.8 0.178546 -0.000503845
0.0012036 37368 0.176645 -0.000472441
0.00125331 34561.1 0.174743 -0.000440444
0.00130906 31772.3 0.172853 -0.000408142
0.00137158 29027 0.170986 -0.000375841
0.00144169 26350.1 0.169153 -0.000343862
0.00152031 23765 0.167365 -0.000312521
0.00160848 21293.1 0.16563 -0.000282125
0.00170735 18952.7 0.163956 -0.000252952
0.00181822 16758.7 0.162351 -0.000225249
0.00194255 14722.1 0.16082 -0.000199218
0.00208197 12849.9 0.159366 -0.000175011
0.00223832 11145.2 0.157993 -0.000152732
0.00241364 9607.41 0.156703 -0.00013243
0.00261026 8232.63 0.155494 -0.000114111
0.00283074 7014.2 0.154368 -9.77357e-05
0.00307798 5943.25 0.153323 -8.32283e-05
0.00335525 5009.34 0.152355 -7.04861e-05
0.00366617 4200.98 0.151464 -5.9385e-05
0.00401483 3506.18 0.150645 -4.97877e-05
0.00440583 2912.87 0.149894 -4.155e-05
0.00484428 2409.3 0.149209 -3.45267e-05
0.00533597 1984.26 0.148585 -2.85764e-05
0.00588734 1627.33 0.148019 -2.35642e-05
0.00650565 1328.95 0.147507 -1.9365e-05
0.00719903 1080.55 0.147044 -1.5864e-05
0.00797657 874.474 0.146629 -1.29586e-05
0.00884851 704.045 0.146257 -1.05573e-05
0.0098263 563.457 0.145926 -8.5802e-06
0.0109228 447.741 0.145633 -6.95798e-06
0.0121524 352.681 0.145376 -5.63112e-06
0.0135313 274.75 0.145152 -4.54894e-06
0.0150775 211.028 0.144961 -3.6686e-06
0.0168115 159.143 0.144799 -2.95414e-06
0.018756 117.192 0.144666 -2.37555e-06
0.0209365 83.6717 0.14456 -1.90789e-06
0.0233817 57.3963 0.144479 -1.53057e-06
0.0261238 37.3968 0.144419 -1.22663e-06
0.0291988 22.8159 0.144379 -9.8215e-07
0.032647 12.8084 0.144353 -7.85772e-07
0.0365139 6.47791 0.144339 -6.28219e-07
0.0408502 2.87925 0.144331 -5.01951e-07
0.0457129 1.09362 0.144328 -4.00849e-07
0.0511659 0.344593 0.144327 -3.19963e-07
0.0572809 0.0874942 0.144327 -2.55295e-07
0.0641383 0.0174444 0.144327 -2.03624e-07
0.0718281 0.0026749 0.144327 -1.62358e-07
0.0804515 0.000310726 0.144327 -1.29418e-07
0.0901217 2.70771e-05 0.144327 -1.03135e-07
0.100966 1.76013e-06 0.144327 -8.21702e-08
0.113126 8.49959e-08 0.144327 -6.54539e-08
0.126763 2.80279e-09 0.144327 -5.21287e-08
0.142056 0 0.144327 -4.15094e-08
0.159204 0 0.144327 -3.30486e-08
0.178435 0 0.144327 -2.6309e-08
