TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7642.55 0.579362 -0.000944513
0.000525 262668 0.401723 -0.00123553
0.00055 205635 0.338171 -0.00133732
0.000575 179012 0.302622 -0.00136729
0.0006 160243 0.279209 -0.00136103
0.000625 145347 0.262363 -0.00133486
0.00065 132913 0.249543 -0.00129756
0.000675 122252 0.239399 -0.00125421
0.0007 112961 0.231137 -0.0012079
0.000725 104771 0.224259 -0.00116057
0.00075 97493.2 0.21843 -0.00111343
0.000775 90981.8 0.213419 -0.00106724
0.0008 85124.7 0.209059 -0.00102247
0.000825 79831.7 0.205228 -0.000979386
0.00085 75029 0.201831 -0.000938149
0.000875 70655.5 0.198798 -0.000898817
0.0009 66659.9 0.19607 -0.000861396
0.000925 62998.6 0.193603 -0.000825854
0.00095 59634.5 0.19136 -0.000792136
0.000975 56535.7 0.189311 -0.000760172
0.001 53674.6 0.187433 -0.000729883
0.001025 51027 0.185703 -0.000701185
0.00105303 48463.8 0.183918 -0.000670791
0.00108447 45810.6 0.182089 -0.000638817
0.00111973 43084.4 0.180225 -0.000605421
0.00115926 40305 0.178337 -0.00057081
0.0012036 37494.8 0.176437 -0.000535236
0.00125331 34677.6 0.174537 -0.000498989
0.00130906 31878.6 0.172648 -0.000462396
0.00137158 29123.5 0.170783 -0.000425804
0.00144169 26437.1 0.168951 -0.000389575
0.00152031 23843.1 0.167164 -0.00035407
0.00160848 21362.8 0.16543 -0.000319634
0.00170735 19014.7 0.163758 -0.000286584
0.00181822 16813.6 0.162154 -0.000255199
0.00194255 14770.7 0.160624 -0.000225707
0.00208197 12893 0.159171 -0.000198283
0.00223832 11183.4 0.157799 -0.000173041
0.00241364 9641.46 0.156509 -0.000150041
0.00261026 8263.14 0.155302 -0.000129287
0.00283074 7041.72 0.154176 -0.000110734
0.00307798 5968.25 0.15313 -9.42984e-05
0.00335525 5032.19 0.152163 -7.98622e-05
0.00366617 4221.94 0.15127 -6.72852e-05
0.00401483 3525.38 0.15045 -5.64119e-05
0.00440583 2930.35 0.149699 -4.70788e-05
0.00484428 2424.96 0.149012 -3.91217e-05
0.00533597 1997.94 0.148387 -3.238e-05
0.00588734 1638.76 0.147819 -2.67011e-05
0.00650565 1337.84 0.147306 -2.1943e-05
0.00719903 1086.55 0.146843 -1.79762e-05
0.00797657 877.25 0.146428 -1.46839e-05
0.00884851 703.296 0.146058 -1.19628e-05
0.0098263 558.991 0.145731 -9.72222e-06
0.0109228 439.541 0.145445 -7.88375e-06
0.0121524 340.979 0.145197 -6.37994e-06
0.0135313 260.058 0.144986 -5.15341e-06
0.0150775 194.132 0.144811 -4.15564e-06
0.0168115 141.03 0.144668 -3.3459e-06
0.018756 98.9608 0.144556 -2.69019e-06
0.0209365 66.4291 0.144472 -2.16026e-06
0.0233817 42.1352 0.144412 -1.73277e-06
0.0261238 24.867 0.144373 -1.38848e-06
0.0291988 13.3986 0.144349 -1.11162e-06
0.032647 6.44287 0.144336 -8.89273e-07
0.0365139 2.69307 0.14433 -7.10926e-07
0.0408502 0.950578 0.144328 -5.68015e-07
0.0457129 0.275036 0.144327 -4.536e-07
0.0511659 0.063431 0.144327 -3.62067e-07
0.0572809 0.0113855 0.144327 -2.88889e-07
0.0641383 0.00156146 0.144327 -2.30418e-07
0.0718281 0.000161537 0.144327 -1.83722e-07
0.0804515 1.25064e-05 0.144327 -1.46448e-07
0.0901217 7.21502e-07 0.144327 -1.16706e-07
0.100966 3.08559e-08 0.144327 -9.29828e-08
0.113126 7.6242e-10 0.144327 -7.40668e-08
0.126763 0 0.144327 -5.89881e-08
0.142056 0 0.144327 -4.69715e-08
0.159204 0 0.144327 -3.73974e-08
0.178435 0 0.144327 -2.97709e-08
