TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31751.2 0.544525 -0.00258355
0.000525 252945 0.392501 -0.00325099
0.00055 202210 0.33348 -0.00348642
0.000575 176571 0.299707 -0.0035493
0.0006 158181 0.277213 -0.00352418
0.000625 143501 0.26092 -0.00345071
0.00065 131218 0.248464 -0.00335031
0.000675 120677 0.238576 -0.00323549
0.0007 111487 0.230504 -0.00311387
0.000725 103387 0.223771 -0.00299017
0.00075 96188.9 0.218056 -0.00286738
0.000775 89750 0.213137 -0.00274734
0.0008 83959.3 0.208853 -0.00263121
0.000825 78727.4 0.205084 -0.00251962
0.00085 73981.2 0.201741 -0.00241292
0.000875 69660 0.198753 -0.00231124
0.0009 65712.9 0.196065 -0.00221458
0.000925 62096.9 0.193632 -0.00212282
0.00095 58775 0.19142 -0.00203583
0.000975 55715.7 0.189398 -0.00195339
0.001 52891.4 0.187543 -0.00187531
0.001025 50278.3 0.185835 -0.00180136
0.00105303 47748.4 0.184072 -0.00172306
0.00108447 45130.1 0.182264 -0.00164072
0.00111973 42440.3 0.180422 -0.00155475
0.00115926 39698.7 0.178555 -0.00146568
0.0012036 36927.1 0.176676 -0.00137416
0.00125331 34149.2 0.174795 -0.00128093
0.00130906 31389.9 0.172926 -0.00118684
0.00137158 28674.2 0.171078 -0.00109279
0.00144169 26026.9 0.169264 -0.000999688
0.00152031 23471 0.167493 -0.000908471
0.00160848 21027.6 0.165775 -0.000820022
0.00170735 18714.8 0.164117 -0.000735153
0.00181822 16547.2 0.162527 -0.000654574
0.00194255 14535.6 0.161009 -0.000578872
0.00208197 12686.8 0.159568 -0.000508489
0.00223832 11003.8 0.158206 -0.000443719
0.00241364 9485.92 0.156926 -0.00038471
0.00261026 8129.22 0.155727 -0.00033147
0.00283074 6927.06 0.154609 -0.000283883
0.00307798 5870.63 0.153571 -0.000241731
0.00335525 4949.57 0.15261 -0.000204712
0.00366617 4152.51 0.151724 -0.000172464
0.00401483 3467.57 0.150909 -0.000144586
0.00440583 2882.83 0.150162 -0.000120659
0.00484428 2386.67 0.149479 -0.000100262
0.00533597 1968.04 0.148857 -8.29813e-05
0.00588734 1616.63 0.148291 -6.84262e-05
0.00650565 1323.03 0.147777 -5.62322e-05
0.00719903 1078.76 0.147313 -4.60666e-05
0.00797657 876.302 0.146894 -3.76303e-05
0.00884851 709.044 0.146518 -3.06581e-05
0.0098263 571.259 0.14618 -2.49177e-05
0.0109228 458.027 0.145879 -2.02077e-05
0.0121524 365.158 0.145611 -1.63553e-05
0.0135313 289.123 0.145374 -1.32133e-05
0.0150775 226.97 0.145167 -1.06573e-05
0.0168115 176.258 0.144988 -8.58286e-06
0.018756 134.988 0.144834 -6.90281e-06
0.0209365 101.54 0.144705 -5.54479e-06
0.0233817 74.622 0.144598 -4.44896e-06
0.0261238 53.2073 0.144514 -3.5661e-06
0.0291988 36.4822 0.144449 -2.85583e-06
0.032647 23.7831 0.144401 -2.28516e-06
0.0365139 14.5321 0.144369 -1.8272e-06
0.0408502 8.17684 0.144348 -1.46008e-06
0.0457129 4.14694 0.144336 -1.16606e-06
0.0511659 1.84852 0.144331 -9.30797e-07
0.0572809 0.70404 0.144328 -7.42684e-07
0.0641383 0.222373 0.144327 -5.92369e-07
0.0718281 0.0565767 0.144327 -4.72323e-07
0.0804515 0.0112987 0.144327 -3.76496e-07
0.0901217 0.0017347 0.144327 -3.00033e-07
0.100966 0.000201688 0.144327 -2.39045e-07
0.113126 1.75845e-05 0.144327 -1.90415e-07
0.126763 1.14317e-06 0.144327 -1.5165e-07
0.142056 5.50777e-08 0.144327 -1.20757e-07
0.159204 1.64843e-09 0.144327 -9.61431e-08
0.178435 0 0.144327 -7.65364e-08
