TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110672 0.501955 0
0.00055 238112 0.379976 0
0.000575 196966 0.326938 0
0.0006 173866 0.295449 0
0.000625 156799 0.274069 0
0.00065 142975 0.258394 0
0.000675 131298 0.246309 0
0.0007 121204 0.236654 0
0.000725 112350 0.228734 0
0.00075 104505 0.222101 0
0.000775 97499.7 0.216452 0
0.0008 91207 0.211577 0
0.000825 85525.6 0.207321 0
0.00085 80373.7 0.203569 0
0.000875 75684.3 0.200234 0
0.0009 71401.4 0.197249 0
0.000925 67477.7 0.194559 0
0.00095 63873 0.192122 0
0.000975 60553 0.189903 0
0.001 57487.6 0.187873 0
0.001025 54651.2 0.186009 0
0.00105303 51907.9 0.18409 0
0.00108447 49067.6 0.182128 0
0.00111973 46148.4 0.180134 0
0.00115926 43171.6 0.178118 0
0.0012036 40160.8 0.176095 0
0.00125331 37141.8 0.174076 0
0.00130906 34141.5 0.172075 0
0.00137158 31187.3 0.170102 0
0.00144169 28305.8 0.16817 0
0.00152031 25522.5 0.166289 0
0.00160848 22860.2 0.164469 0
0.00170735 20338.6 0.162717 0
0.00181822 17973.7 0.16104 0
0.00194255 15777.5 0.159445 0
0.00208197 13757.5 0.157934 0
0.00223832 11916.9 0.156511 0
0.00241364 10255.1 0.155177 0
0.00261026 8767.93 0.153933 0
0.00283074 7448.22 0.152777 0
0.00307798 6286.45 0.151709 0
0.00335525 5271.37 0.150727 0
0.00366617 4390.67 0.149828 0
0.00401483 3631.5 0.14901 0
0.00440583 2981 0.148269 0
0.00484428 2426.69 0.147603 0
0.00533597 1956.8 0.14701 0
0.00588734 1560.47 0.146485 0
0.00650565 1227.97 0.146028 0
0.00719903 950.704 0.145634 0
0.00797657 721.301 0.145302 0
0.00884851 533.52 0.145028 0
0.0098263 382.145 0.144809 0
0.0109228 262.785 0.144641 0
0.0121524 171.593 0.144518 0
0.0135313 104.94 0.144435 0
0.0150775 59.0894 0.144382 0
0.0168115 30.0068 0.144352 0
0.018756 13.4122 0.144336 0
0.0209365 5.13393 0.14433 0
0.0233817 1.63476 0.144328 0
0.0261238 0.420878 0.144327 0
0.0291988 0.0854075 0.144327 0
0.032647 0.0133815 0.144327 0
0.0365139 0.00159437 0.144327 0
0.0408502 0.000143019 0.144327 0
0.0457129 9.60266e-06 0.144327 0
0.0511659 4.81211e-07 0.144327 0
0.0572809 1.79467e-08 0.144327 0
0.0641383 3.91818e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
