TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9742.73 0.575533 -0.00084953
0.000525 260477 0.401145 -0.00110552
0.00055 204582 0.33806 -0.00119528
0.000575 178196 0.302671 -0.00122147
0.0006 159548 0.279331 -0.00121554
0.000625 144736 0.262524 -0.00119196
0.00065 132365 0.249726 -0.00115851
0.000675 121756 0.239595 -0.0011197
0.0007 112508 0.231342 -0.00107829
0.000725 104356 0.22447 -0.00103599
0.00075 97110.2 0.218644 -0.000993866
0.000775 90627.5 0.213636 -0.000952601
0.0008 84795.9 0.209278 -0.00091261
0.000825 79525.6 0.205447 -0.000874138
0.00085 74743.3 0.202051 -0.000837316
0.000875 70388.3 0.199018 -0.000802197
0.0009 66409.3 0.19629 -0.000768787
0.000925 62763.2 0.193823 -0.000737057
0.00095 59413 0.191579 -0.000706956
0.000975 56326.9 0.189531 -0.000678422
0.001 53477.4 0.187651 -0.000651384
0.001025 50840.5 0.185921 -0.000625768
0.00105303 48287.5 0.184136 -0.000598638
0.00108447 45644.8 0.182306 -0.000570098
0.00111973 42929.4 0.180441 -0.000540291
0.00115926 40160.9 0.178553 -0.0005094
0.0012036 37361.5 0.176652 -0.000477649
0.00125331 34555.1 0.17475 -0.000445299
0.00130906 31766.8 0.17286 -0.00041264
0.00137158 29022 0.170994 -0.000379983
0.00144169 26345.5 0.169161 -0.000347651
0.00152031 23760.8 0.167372 -0.000315965
0.00160848 21289.3 0.165637 -0.000285233
0.00170735 18949.3 0.163964 -0.000255739
0.00181822 16755.7 0.162359 -0.000227731
0.00194255 14719.5 0.160827 -0.000201413
0.00208197 12847.6 0.159374 -0.000176939
0.00223832 11143.3 0.158001 -0.000154414
0.00241364 9605.76 0.15671 -0.000133889
0.00261026 8231.23 0.155502 -0.000115368
0.00283074 7013.03 0.154376 -9.88121e-05
0.00307798 5942.28 0.15333 -8.41449e-05
0.00335525 5008.55 0.152363 -7.12624e-05
0.00366617 4200.35 0.151471 -6.0039e-05
0.00401483 3505.69 0.150652 -5.0336e-05
0.00440583 2912.52 0.149902 -4.20075e-05
0.00484428 2409.05 0.149217 -3.4907e-05
0.00533597 1984.11 0.148593 -2.88911e-05
0.00588734 1627.26 0.148026 -2.38238e-05
0.00650565 1328.97 0.147514 -1.95782e-05
0.00719903 1080.64 0.147052 -1.60388e-05
0.00797657 874.632 0.146636 -1.31013e-05
0.00884851 704.266 0.146264 -1.06736e-05
0.0098263 563.739 0.145933 -8.67473e-06
0.0109228 448.081 0.145639 -7.03465e-06
0.0121524 353.077 0.145382 -5.69318e-06
0.0135313 275.196 0.145158 -4.59909e-06
0.0150775 211.517 0.144966 -3.70906e-06
0.0168115 159.663 0.144804 -2.98673e-06
0.018756 117.725 0.14467 -2.40176e-06
0.0209365 84.1972 0.144564 -1.92896e-06
0.0233817 57.8871 0.144481 -1.54748e-06
0.0261238 37.8267 0.144421 -1.24018e-06
0.0291988 23.1639 0.14438 -9.93007e-07
0.032647 13.0645 0.144354 -7.94461e-07
0.0365139 6.64572 0.144339 -6.35168e-07
0.0408502 2.9748 0.144332 -5.07504e-07
0.0457129 1.13956 0.144328 -4.05284e-07
0.0511659 0.362662 0.144327 -3.23503e-07
0.0572809 0.0931314 0.144327 -2.5812e-07
0.0641383 0.0188018 0.144327 -2.05876e-07
0.0718281 0.00292188 0.144327 -1.64154e-07
0.0804515 0.000344195 0.144327 -1.3085e-07
0.0901217 3.04272e-05 0.144327 -1.04276e-07
0.100966 2.00688e-06 0.144327 -8.30794e-08
0.113126 9.83616e-08 0.144327 -6.6178e-08
0.126763 3.34115e-09 0.144327 -5.27054e-08
0.142056 0 0.144327 -4.19687e-08
0.159204 0 0.144327 -3.34143e-08
0.178435 0 0.144327 -2.66e-08
