TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13107.1 0.569984 -0.00109503
0.000525 258696 0.39982 -0.00141594
0.00055 203893 0.337436 -0.00152867
0.000575 177682 0.302315 -0.00156112
0.0006 159107 0.279111 -0.00155293
0.000625 144339 0.262385 -0.00152241
0.00065 132000 0.249639 -0.00147941
0.000675 121417 0.239545 -0.00142967
0.0007 112192 0.23132 -0.00137664
0.000725 104060 0.224467 -0.00132252
0.00075 96832 0.218658 -0.00126865
0.000775 90365.3 0.213662 -0.0012159
0.0008 84548.3 0.209314 -0.0011648
0.000825 79291.4 0.205493 -0.00111564
0.00085 74521.5 0.202104 -0.00106861
0.000875 70177.8 0.199076 -0.00102375
0.0009 66209.4 0.196354 -0.000981084
0.000925 62573.1 0.193891 -0.000940565
0.00095 59232 0.191652 -0.000902131
0.000975 56154.3 0.189607 -0.0008657
0.001 53312.7 0.18773 -0.000831181
0.001025 50683.2 0.186003 -0.000798478
0.00105303 48137.3 0.184221 -0.000763846
0.00108447 45502.1 0.182394 -0.000727415
0.00111973 42794.4 0.180532 -0.000689368
0.00115926 40034 0.178646 -0.00064994
0.0012036 37242.8 0.176747 -0.000609417
0.00125331 34444.8 0.174849 -0.000568132
0.00130906 31664.8 0.172961 -0.000526453
0.00137158 28928.3 0.171096 -0.000484779
0.00144169 26260.1 0.169266 -0.000443522
0.00152031 23683.5 0.167479 -0.00040309
0.00160848 21219.8 0.165746 -0.000363878
0.00170735 18887.3 0.164075 -0.000326246
0.00181822 16700.8 0.162471 -0.000290511
0.00194255 14671.2 0.160941 -0.000256933
0.00208197 12805.6 0.159489 -0.00022571
0.00223832 11107 0.158117 -0.000196974
0.00241364 9574.71 0.156827 -0.00017079
0.00261026 8204.93 0.15562 -0.000147163
0.00283074 6990.99 0.154494 -0.000126043
0.00307798 5924.05 0.153449 -0.000107333
0.00335525 4993.7 0.152483 -9.08994e-05
0.00366617 4188.49 0.151591 -7.65829e-05
0.00401483 3496.45 0.150772 -6.42059e-05
0.00440583 2905.58 0.150021 -5.35824e-05
0.00484428 2404.14 0.149336 -4.45253e-05
0.00533597 1980.98 0.148711 -3.68519e-05
0.00588734 1625.71 0.148144 -3.03884e-05
0.00650565 1328.82 0.14763 -2.49731e-05
0.00719903 1081.75 0.147166 -2.04585e-05
0.00797657 876.889 0.146748 -1.67118e-05
0.00884851 707.575 0.146374 -1.36153e-05
0.0098263 568.021 0.146039 -1.10658e-05
0.0109228 453.262 0.145742 -8.97386e-06
0.0121524 359.081 0.145479 -7.26283e-06
0.0135313 281.933 0.145249 -5.86732e-06
0.0150775 218.868 0.14505 -4.73208e-06
0.0168115 167.461 0.14488 -3.81074e-06
0.018756 125.746 0.144737 -3.06458e-06
0.0209365 92.1507 0.14462 -2.46147e-06
0.0233817 65.4284 0.144527 -1.97482e-06
0.0261238 44.5905 0.144456 -1.58278e-06
0.0291988 28.8257 0.144405 -1.26742e-06
0.032647 17.4158 0.14437 -1.01406e-06
0.0365139 9.65667 0.144348 -8.10778e-07
0.0408502 4.80766 0.144336 -6.47838e-07
0.0457129 2.09505 0.14433 -5.17362e-07
0.0511659 0.776735 0.144328 -4.12969e-07
0.0572809 0.237821 0.144327 -3.29505e-07
0.0641383 0.0584328 0.144327 -2.62814e-07
0.0718281 0.0112344 0.144327 -2.09553e-07
0.0804515 0.00165672 0.144327 -1.67038e-07
0.0901217 0.000184736 0.144327 -1.33114e-07
0.100966 1.54343e-05 0.144327 -1.06056e-07
0.113126 9.6121e-07 0.144327 -8.44803e-08
0.126763 4.43368e-08 0.144327 -6.72816e-08
0.142056 1.24969e-09 0.144327 -5.35755e-08
0.159204 0 0.144327 -4.26553e-08
0.178435 0 0.144327 -3.39565e-08
