TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15153.1 0.56683 -0.00123725
0.000525 257846 0.398998 -0.00159426
0.00055 203606 0.337017 -0.00171978
0.000575 177480 0.302053 -0.00175562
0.0006 158936 0.278931 -0.00174603
0.000625 144185 0.262253 -0.00171147
0.00065 131859 0.24954 -0.00166296
0.000675 121286 0.239469 -0.00160691
0.0007 112069 0.23126 -0.00154722
0.000725 103944 0.22442 -0.00148632
0.00075 96722.3 0.218621 -0.00142572
0.000775 90261.5 0.213634 -0.0013664
0.0008 84449.9 0.209293 -0.00130893
0.000825 79198 0.205476 -0.00125366
0.00085 74432.7 0.202092 -0.00120078
0.000875 70093.3 0.199069 -0.00115035
0.0009 66128.9 0.19635 -0.00110239
0.000925 62496.3 0.19389 -0.00105684
0.00095 59158.7 0.191654 -0.00101364
0.000975 56084.3 0.189611 -0.000972695
0.001 53245.7 0.187737 -0.000933898
0.001025 50619.1 0.186011 -0.000897144
0.00105303 48076 0.184231 -0.000858224
0.00108447 45443.7 0.182406 -0.000817283
0.00111973 42739.1 0.180546 -0.000774526
0.00115926 39981.8 0.178662 -0.00073022
0.0012036 37193.9 0.176765 -0.000684683
0.00125331 34399.2 0.174868 -0.000638291
0.00130906 31622.6 0.172983 -0.000591459
0.00137158 28889.4 0.17112 -0.000544633
0.00144169 26224.5 0.169291 -0.000498276
0.00152031 23651.3 0.167506 -0.000452849
0.00160848 21190.8 0.165774 -0.000408792
0.00170735 18861.3 0.164104 -0.000366512
0.00181822 16677.7 0.162501 -0.000326363
0.00194255 14650.9 0.160973 -0.000288639
0.00208197 12787.9 0.159521 -0.000253561
0.00223832 11091.6 0.158151 -0.000221277
0.00241364 9561.52 0.156862 -0.000191861
0.00261026 8193.72 0.155655 -0.000165318
0.00283074 6981.56 0.15453 -0.000141591
0.00307798 5916.21 0.153486 -0.000120573
0.00335525 4987.26 0.152519 -0.000102112
0.00366617 4183.28 0.151628 -8.6029e-05
0.00401483 3492.33 0.150809 -7.21251e-05
0.00440583 2902.41 0.150059 -6.01912e-05
0.00484428 2401.79 0.149373 -5.00169e-05
0.00533597 1979.35 0.148749 -4.1397e-05
0.00588734 1624.71 0.148182 -3.41363e-05
0.00650565 1328.37 0.147668 -2.80532e-05
0.00719903 1081.78 0.147203 -2.29818e-05
0.00797657 877.347 0.146785 -1.87731e-05
0.00884851 708.413 0.146409 -1.52947e-05
0.0098263 569.2 0.146074 -1.24307e-05
0.0109228 454.746 0.145775 -1.00809e-05
0.0121524 360.837 0.145511 -8.15887e-06
0.0135313 283.925 0.145279 -6.59126e-06
0.0150775 221.055 0.145078 -5.31603e-06
0.0168115 169.795 0.144905 -4.28107e-06
0.018756 128.164 0.14476 -3.44288e-06
0.0209365 94.5758 0.14464 -2.76538e-06
0.0233817 67.7689 0.144543 -2.2187e-06
0.0261238 46.745 0.144469 -1.77829e-06
0.0291988 30.6955 0.144414 -1.424e-06
0.032647 18.9229 0.144376 -1.13937e-06
0.0365139 10.7641 0.144352 -9.1098e-07
0.0408502 5.53305 0.144338 -7.27912e-07
0.0457129 2.50763 0.144331 -5.81314e-07
0.0511659 0.974555 0.144328 -4.64019e-07
0.0572809 0.315304 0.144327 -3.70238e-07
0.0641383 0.082476 0.144327 -2.95303e-07
0.0718281 0.0169883 0.144327 -2.35458e-07
0.0804515 0.0026969 0.144327 -1.87687e-07
0.0901217 0.000324791 0.144327 -1.4957e-07
0.100966 2.93654e-05 0.144327 -1.19166e-07
0.113126 1.98113e-06 0.144327 -9.49237e-08
0.126763 9.92964e-08 0.144327 -7.55989e-08
0.142056 3.42488e-09 0.144327 -6.01985e-08
0.159204 0 0.144327 -4.79284e-08
0.178435 0 0.144327 -3.81542e-08
