TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111407 0.504722 0
0.00055 240517 0.380454 0
0.000575 198486 0.326939 0
0.0006 175117 0.29527 0
0.000625 157896 0.273805 0
0.00065 143961 0.258082 0
0.000675 132195 0.24597 0
0.0007 122027 0.236298 0
0.000725 113110 0.228367 0
0.00075 105209 0.221727 0
0.000775 98155.1 0.216074 0
0.0008 91818.5 0.211195 0
0.000825 86097.6 0.206937 0
0.00085 80910 0.203185 0
0.000875 76188.1 0.199849 0
0.0009 71875.5 0.196864 0
0.000925 67924.7 0.194174 0
0.00095 64295.1 0.191738 0
0.000975 60952.1 0.189519 0
0.001 57865.5 0.18749 0
0.001025 55009.4 0.185626 0
0.00105303 52247.2 0.183709 0
0.00108447 49387.2 0.181748 0
0.00111973 46447.7 0.179754 0
0.00115926 43450.1 0.177741 0
0.0012036 40418.3 0.175719 0
0.00125331 37378.1 0.173702 0
0.00130906 34356.7 0.171702 0
0.00137158 31381.5 0.169732 0
0.00144169 28479.6 0.167802 0
0.00152031 25676.3 0.165924 0
0.00160848 22994.7 0.164106 0
0.00170735 20454.7 0.162357 0
0.00181822 18072.3 0.160684 0
0.00194255 15859.6 0.159092 0
0.00208197 13824.1 0.157585 0
0.00223832 11969 0.156166 0
0.00241364 10293.9 0.154837 0
0.00261026 8794.32 0.153598 0
0.00283074 7463.19 0.152448 0
0.00307798 6290.89 0.151387 0
0.00335525 5266.13 0.150413 0
0.00366617 4376.55 0.149523 0
0.00401483 3609.29 0.148715 0
0.00440583 2951.46 0.147986 0
0.00484428 2390.65 0.147335 0
0.00533597 1915.13 0.146757 0
0.00588734 1514.21 0.146251 0
0.00650565 1178.31 0.145814 0
0.00719903 899.079 0.145443 0
0.00797657 669.381 0.145136 0
0.00884851 483.189 0.144889 0
0.0098263 335.402 0.144697 0
0.0109228 221.556 0.144556 0
0.0121524 137.453 0.144458 0
0.0135313 78.7924 0.144395 0
0.0150775 40.9104 0.144358 0
0.0168115 18.7921 0.14434 0
0.018756 7.43507 0.144331 0
0.0209365 2.46203 0.144328 0
0.0233817 0.663091 0.144327 0
0.0261238 0.141513 0.144327 0
0.0291988 0.0234199 0.144327 0
0.032647 0.00295733 0.144327 0
0.0365139 0.000281819 0.144327 0
0.0408502 2.01342e-05 0.144327 0
0.0457129 1.07488e-06 0.144327 0
0.0511659 4.27837e-08 0.144327 0
0.0572809 1.182e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
