TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 36594.4 0.538798 -0.00310445
0.000525 251911 0.39067 -0.00388349
0.00055 201962 0.33244 -0.00415826
0.000575 176422 0.298994 -0.00423011
0.0006 158055 0.276677 -0.00419831
0.000625 143380 0.260493 -0.00410955
0.00065 131099 0.248112 -0.00398911
0.000675 120559 0.238277 -0.00385177
0.0007 111370 0.230246 -0.00370649
0.000725 103271 0.223544 -0.00355887
0.00075 96074.8 0.217854 -0.00341242
0.000775 89638.1 0.212956 -0.00326932
0.0008 83850 0.208689 -0.00313091
0.000825 78620.8 0.204935 -0.00299796
0.00085 73877.5 0.201605 -0.00287086
0.000875 69559.3 0.198627 -0.00274977
0.0009 65615.2 0.195948 -0.00263466
0.000925 62002.2 0.193524 -0.00252541
0.00095 58683.3 0.191319 -0.00242184
0.000975 55626.9 0.189304 -0.0023237
0.001 52805.4 0.187455 -0.00223076
0.001025 50195.2 0.185752 -0.00214274
0.00105303 47668 0.183995 -0.00204955
0.00108447 45052.7 0.182193 -0.00195156
0.00111973 42366.1 0.180356 -0.00184925
0.00115926 39628 0.178495 -0.00174326
0.0012036 36860 0.176621 -0.00163436
0.00125331 34086 0.174746 -0.00152344
0.00130906 31330.7 0.172881 -0.0014115
0.00137158 28619.3 0.171039 -0.0012996
0.00144169 25976.2 0.169229 -0.00118885
0.00152031 23424.6 0.167463 -0.00108035
0.00160848 20985.5 0.165749 -0.000975143
0.00170735 18676.8 0.164096 -0.000874198
0.00181822 16513.3 0.162509 -0.000778362
0.00194255 14505.5 0.160995 -0.000688329
0.00208197 12660.4 0.159557 -0.000604625
0.00223832 10980.9 0.158199 -0.0005276
0.00241364 9466.18 0.156921 -0.000457428
0.00261026 8112.38 0.155725 -0.000394118
0.00283074 6912.83 0.154609 -0.000337532
0.00307798 5858.74 0.153573 -0.00028741
0.00335525 4939.75 0.152614 -0.000243393
0.00366617 4144.49 0.151729 -0.000205049
0.00401483 3461.1 0.150916 -0.000171902
0.00440583 2877.69 0.15017 -0.000143454
0.00484428 2382.66 0.149488 -0.000119202
0.00533597 1964.96 0.148867 -9.86567e-05
0.00588734 1614.33 0.148301 -8.13517e-05
0.00650565 1321.37 0.147789 -6.6854e-05
0.00719903 1077.63 0.147325 -5.47681e-05
0.00797657 875.595 0.146906 -4.47381e-05
0.00884851 708.681 0.14653 -3.6449e-05
0.0098263 571.173 0.146192 -2.96243e-05
0.0109228 458.163 0.14589 -2.40247e-05
0.0121524 365.473 0.145622 -1.94446e-05
0.0135313 289.58 0.145385 -1.57092e-05
0.0150775 227.539 0.145178 -1.26704e-05
0.0168115 176.912 0.144997 -1.02042e-05
0.018756 135.701 0.144843 -8.20682e-06
0.0209365 102.286 0.144713 -6.5923e-06
0.0233817 75.3713 0.144605 -5.28949e-06
0.0261238 53.9298 0.144519 -4.23986e-06
0.0291988 37.1463 0.144453 -3.39543e-06
0.032647 24.3592 0.144404 -2.71696e-06
0.0365139 14.9975 0.144371 -2.17248e-06
0.0408502 8.52052 0.144349 -1.73599e-06
0.0457129 4.37396 0.144337 -1.38642e-06
0.0511659 1.97913 0.144331 -1.1067e-06
0.0572809 0.767534 0.144328 -8.83038e-07
0.0641383 0.247629 0.144327 -7.04316e-07
0.0718281 0.0645431 0.144327 -5.61584e-07
0.0804515 0.0132377 0.144327 -4.47647e-07
0.0901217 0.00209125 0.144327 -3.56735e-07
0.100966 0.000250508 0.144327 -2.8422e-07
0.113126 2.25204e-05 0.144327 -2.264e-07
0.126763 1.51025e-06 0.144327 -1.80309e-07
0.142056 7.51568e-08 0.144327 -1.43578e-07
0.159204 2.44065e-09 0.144327 -1.14313e-07
0.178435 0 0.144327 -9.10005e-08
