TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8460.11 0.577847 -0.000758008
0.000525 261507 0.401593 -0.000989286
0.00055 205057 0.338219 -0.0010703
0.000575 178568 0.302724 -0.00109407
0.0006 159872 0.279332 -0.00108894
0.000625 145027 0.262495 -0.00106794
0.00065 132631 0.249679 -0.00103805
0.000675 122002 0.239536 -0.00100334
0.0007 112736 0.231274 -0.00096628
0.000725 104569 0.224395 -0.000928405
0.00075 97309.4 0.218565 -0.000890684
0.000775 90814.3 0.213553 -0.000853725
0.0008 84971.5 0.209191 -0.000817904
0.000825 79691 0.205359 -0.00078344
0.00085 74899.4 0.201961 -0.00075045
0.000875 70535.8 0.198925 -0.000718986
0.0009 66549 0.196196 -0.000689051
0.000925 62895.7 0.193728 -0.000660619
0.00095 59538.8 0.191484 -0.000633647
0.000975 56446.4 0.189434 -0.000608078
0.001 53591.2 0.187554 -0.000583849
0.001025 50948.9 0.185823 -0.000560893
0.00105303 48390.8 0.184037 -0.000536581
0.00108447 45742.7 0.182207 -0.000511004
0.00111973 43021.7 0.180342 -0.00048429
0.00115926 40247.5 0.178452 -0.000456605
0.0012036 37442.3 0.176551 -0.000428148
0.00125331 34630.1 0.174649 -0.000399154
0.00130906 31835.9 0.172759 -0.000369883
0.00137158 29085.2 0.170892 -0.000340613
0.00144169 26403 0.169058 -0.000311633
0.00152031 23812.8 0.16727 -0.000283232
0.00160848 21335.9 0.165535 -0.000255686
0.00170735 18990.8 0.163861 -0.000229249
0.00181822 16792.4 0.162256 -0.000204143
0.00194255 14751.6 0.160724 -0.000180552
0.00208197 12875.6 0.159271 -0.000158614
0.00223832 11167.4 0.157898 -0.000138423
0.00241364 9626.43 0.156607 -0.000120024
0.00261026 8248.76 0.155399 -0.000103422
0.00283074 7027.74 0.154273 -8.85803e-05
0.00307798 5954.49 0.153228 -7.54321e-05
0.00335525 5018.54 0.152261 -6.38837e-05
0.00366617 4208.39 0.151369 -5.38225e-05
0.00401483 3512 0.15055 -4.51242e-05
0.00440583 2917.3 0.149801 -3.76581e-05
0.00484428 2412.49 0.149116 -3.12927e-05
0.00533597 1986.35 0.148493 -2.58997e-05
0.00588734 1628.41 0.147927 -2.13569e-05
0.00650565 1329.11 0.147416 -1.75509e-05
0.00719903 1079.82 0.146955 -1.43779e-05
0.00797657 872.89 0.146541 -1.17445e-05
0.00884851 701.611 0.146171 -9.56806e-06
0.0098263 560.171 0.145843 -7.7761e-06
0.0109228 443.596 0.145553 -6.30577e-06
0.0121524 347.691 0.1453 -5.10315e-06
0.0135313 268.964 0.145081 -4.12229e-06
0.0150775 204.562 0.144896 -3.32438e-06
0.0168115 152.193 0.144742 -2.67683e-06
0.018756 110.049 0.144617 -2.15243e-06
0.0209365 76.7051 0.14452 -1.72859e-06
0.0233817 51.0058 0.144447 -1.38664e-06
0.0261238 31.9427 0.144397 -1.11121e-06
0.0291988 18.541 0.144364 -8.89691e-07
0.032647 9.78133 0.144344 -7.1177e-07
0.0365139 4.58132 0.144334 -5.69038e-07
0.0408502 1.85441 0.144329 -4.54657e-07
0.0457129 0.629954 0.144328 -3.63078e-07
0.0511659 0.174354 0.144327 -2.89812e-07
0.0572809 0.0382562 0.144327 -2.31238e-07
0.0641383 0.006504 0.144327 -1.84435e-07
0.0718281 0.000842107 0.144327 -1.47059e-07
0.0804515 8.20659e-05 0.144327 -1.17223e-07
0.0901217 5.97718e-06 0.144327 -9.34159e-08
0.100966 3.24081e-07 0.144327 -7.4427e-08
0.113126 1.29114e-08 0.144327 -5.92859e-08
0.126763 1.94253e-10 0.144327 -4.72164e-08
0.142056 0 0.144327 -3.75978e-08
0.159204 0 0.144327 -2.99343e-08
0.178435 0 0.144327 -2.38298e-08
