TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108163 0.485505 0
0.00055 228658 0.375447 0
0.000575 191319 0.325199 0
0.0006 169332 0.294846 0
0.000625 152871 0.274048 0
0.00065 139466 0.258713 0
0.000675 128114 0.246844 0
0.0007 118287 0.237336 0
0.000725 109661 0.229518 0
0.00075 102013 0.22296 0
0.000775 95182.7 0.217368 0
0.0008 89045.3 0.212536 0
0.000825 83503.1 0.208314 0
0.00085 78476.9 0.204589 0
0.000875 73901.6 0.201275 0
0.0009 69722.6 0.198307 0
0.000925 65894 0.195632 0
0.00095 62376.6 0.193207 0
0.000975 59136.8 0.190997 0
0.001 56145.6 0.188975 0
0.001025 53377.7 0.187117 0
0.00105303 50700.5 0.185205 0
0.00108447 47928.6 0.183249 0
0.00111973 45079.9 0.181259 0
0.00115926 42175 0.179249 0
0.0012036 39237.1 0.177229 0
0.00125331 36291.4 0.175213 0
0.00130906 33364.2 0.173213 0
0.00137158 30482.1 0.171242 0
0.00144169 27671.2 0.16931 0
0.00152031 24956.4 0.167428 0
0.00160848 22360 0.165606 0
0.00170735 19901.2 0.163852 0
0.00181822 17595.7 0.162172 0
0.00194255 15455.2 0.160572 0
0.00208197 13487.1 0.159055 0
0.00223832 11694.5 0.157625 0
0.00241364 10077 0.156283 0
0.00261026 8630.3 0.155029 0
0.00283074 7347.6 0.153862 0
0.00307798 6219.54 0.15278 0
0.00335525 5235.16 0.151782 0
0.00366617 4382.41 0.150864 0
0.00401483 3648.67 0.150023 0
0.00440583 3021.3 0.149255 0
0.00484428 2487.95 0.148558 0
0.00533597 2036.88 0.147927 0
0.00588734 1657.17 0.147359 0
0.00650565 1338.89 0.14685 0
0.00719903 1073.09 0.146398 0
0.00797657 851.932 0.145999 0
0.00884851 668.586 0.145651 0
0.0098263 517.238 0.145351 0
0.0109228 393.005 0.145097 0
0.0121524 291.857 0.144886 0
0.0135313 210.504 0.144717 0
0.0150775 146.264 0.144585 0
0.0168115 96.8937 0.144487 0
0.018756 60.4027 0.144419 0
0.0209365 34.8624 0.144375 0
0.0233817 18.263 0.14435 0
0.0261238 8.48092 0.144336 0
0.0291988 3.39811 0.14433 0
0.032647 1.14096 0.144328 0
0.0365139 0.311751 0.144327 0
0.0408502 0.067477 0.144327 0
0.0457129 0.0113132 0.144327 0
0.0511659 0.00144472 0.144327 0
0.0572809 0.000138928 0.144327 0
0.0641383 9.99171e-06 0.144327 0
0.0718281 5.35569e-07 0.144327 0
0.0804515 2.12706e-08 0.144327 0
0.0901217 4.73514e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
