TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 142209 0.45583 -0.0324602
0.000525 248970 0.356549 -0.0376407
0.00055 204281 0.310881 -0.0393347
0.000575 178093 0.283209 -0.039505
0.0006 158766 0.264221 -0.0388888
0.000625 143284 0.250212 -0.0378465
0.00065 130377 0.239368 -0.0365765
0.000675 119368 0.230681 -0.0351946
0.0007 109832 0.22354 -0.033771
0.000725 101480 0.21755 -0.0323489
0.00075 94103.4 0.212445 -0.0309547
0.000775 87542 0.208034 -0.0296045
0.0008 81671.9 0.204181 -0.0283074
0.000825 76393.9 0.200783 -0.0270683
0.00085 71627.2 0.197761 -0.025889
0.000875 67305.4 0.195055 -0.0247698
0.0009 63372.8 0.192616 -0.0237092
0.000925 59782.8 0.190405 -0.0227055
0.00095 56495.7 0.188392 -0.0217563
0.000975 53477.6 0.18655 -0.0208588
0.001 50699.4 0.184858 -0.0200105
0.001025 48135.9 0.183297 -0.0192084
0.00105303 45657 0.181685 -0.0183607
0.00108447 43098.5 0.180031 -0.0174707
0.00111973 40477.6 0.178342 -0.0165431
0.00115926 37814.1 0.176629 -0.0155837
0.0012036 35129.5 0.174902 -0.0145995
0.00125331 32447 0.173171 -0.0135988
0.00130906 29790.6 0.171449 -0.0125904
0.00137158 27184.3 0.169744 -0.0115839
0.00144169 24651.1 0.168067 -0.0105893
0.00152031 22212.7 0.166428 -0.00961616
0.00160848 19888.2 0.164835 -0.00867392
0.00170735 17693.7 0.163295 -0.00777105
0.00181822 15642.1 0.161814 -0.00691493
0.00194255 13742.4 0.160398 -0.00611158
0.00208197 11999.8 0.15905 -0.00536552
0.00223832 10416 0.157774 -0.00467968
0.00241364 8989.32 0.15657 -0.00405545
0.00261026 7715.12 0.15544 -0.00349273
0.00283074 6586.39 0.154383 -0.00299018
0.00307798 5594.27 0.153397 -0.00254533
0.00335525 4728.61 0.152482 -0.0021549
0.00366617 3978.48 0.151635 -0.00181498
0.00401483 3332.66 0.150853 -0.00152127
0.00440583 2779.96 0.150133 -0.0012693
0.00484428 2309.59 0.149472 -0.00105457
0.00533597 1911.36 0.148868 -0.000872704
0.00588734 1575.82 0.148316 -0.000719562
0.00650565 1294.35 0.147813 -0.000591288
0.00719903 1059.2 0.147357 -0.000484368
0.00797657 863.489 0.146944 -0.000395649
0.00884851 701.157 0.146571 -0.000322334
0.0098263 566.926 0.146236 -0.000261976
0.0109228 456.238 0.145935 -0.000212456
0.0121524 365.184 0.145667 -0.000171954
0.0135313 290.441 0.145429 -0.000138921
0.0150775 229.206 0.145219 -0.00011205
0.0168115 179.137 0.145037 -9.0241e-05
0.018756 138.296 0.144879 -7.25788e-05
0.0209365 105.098 0.144745 -5.83019e-05
0.0233817 78.2612 0.144634 -4.67812e-05
0.0261238 56.7636 0.144543 -3.74994e-05
0.0291988 39.7923 0.144472 -3.00318e-05
0.032647 26.6945 0.144419 -2.40316e-05
0.0365139 16.9229 0.144381 -1.92162e-05
0.0408502 9.9798 0.144356 -1.53558e-05
0.0457129 5.3698 0.144341 -1.22639e-05
0.0511659 2.57582 0.144333 -9.78967e-06
0.0572809 1.07243 0.144329 -7.81126e-06
0.0641383 0.37634 0.144327 -6.23033e-06
0.0718281 0.108034 0.144327 -4.96773e-06
0.0804515 0.02467 0.144327 -3.95986e-06
0.0901217 0.0043762 0.144327 -3.15565e-06
0.100966 0.000592185 0.144327 -2.5142e-06
0.113126 6.03672e-05 0.144327 -2.00272e-06
0.126763 4.60021e-06 0.144327 -1.595e-06
0.142056 2.60811e-07 0.144327 -1.27008e-06
0.159204 1.08439e-08 0.144327 -1.0112e-06
0.178435 0 0.144327 -8.04986e-07
