TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10755.8 0.5738 -0.000925829
0.000525 259857 0.400756 -0.00120235
0.00055 204325 0.337889 -0.00129937
0.000575 178000 0.302582 -0.00132756
0.0006 159379 0.279283 -0.00132094
0.000625 144583 0.2625 -0.00129522
0.00065 132225 0.249718 -0.0012588
0.000675 121626 0.239598 -0.00121658
0.0007 112387 0.231353 -0.00117155
0.000725 104243 0.224486 -0.00112555
0.00075 97004.3 0.218666 -0.00107976
0.000775 90527.8 0.213661 -0.00103491
0.0008 84701.9 0.209306 -0.000991449
0.000825 79436.8 0.205478 -0.00094964
0.00085 74659.4 0.202083 -0.000909625
0.000875 70308.7 0.199052 -0.000871464
0.0009 66333.9 0.196325 -0.000835161
0.000925 62691.5 0.193859 -0.000800684
0.00095 59344.8 0.191617 -0.000767979
0.000975 56261.9 0.189569 -0.000736977
0.001 53415.4 0.187691 -0.000707601
0.001025 50781.4 0.185961 -0.000679769
0.00105303 48231.2 0.184177 -0.000650295
0.00108447 45591.3 0.182348 -0.000619288
0.00111973 42878.8 0.180484 -0.000586905
0.00115926 40113.4 0.178596 -0.000553345
0.0012036 37317.1 0.176696 -0.000518852
0.00125331 34513.9 0.174795 -0.000483708
0.00130906 31728.8 0.172906 -0.000448229
0.00137158 28987.1 0.171039 -0.000412753
0.00144169 26313.7 0.169207 -0.00037763
0.00152031 23732.1 0.167419 -0.00034321
0.00160848 21263.5 0.165684 -0.000309827
0.00170735 18926.3 0.164011 -0.000277788
0.00181822 16735.4 0.162407 -0.000247364
0.00194255 14701.6 0.160876 -0.000218775
0.00208197 12832.1 0.159422 -0.000192191
0.00223832 11129.8 0.15805 -0.000167724
0.00241364 9594.3 0.156759 -0.000145429
0.00261026 8221.54 0.155551 -0.000125312
0.00283074 7004.92 0.154425 -0.000107328
0.00307798 5935.59 0.15338 -9.13967e-05
0.00335525 5003.12 0.152412 -7.74038e-05
0.00366617 4196.03 0.151521 -6.52131e-05
0.00401483 3502.35 0.150701 -5.46738e-05
0.00440583 2910.03 0.149951 -4.56276e-05
0.00484428 2407.32 0.149265 -3.79152e-05
0.00533597 1983.05 0.148641 -3.13809e-05
0.00588734 1626.8 0.148075 -2.58769e-05
0.00650565 1329.05 0.147561 -2.12655e-05
0.00719903 1081.2 0.147098 -1.74211e-05
0.00797657 875.644 0.146682 -1.42306e-05
0.00884851 705.696 0.146309 -1.15937e-05
0.0098263 565.561 0.145976 -9.42258e-06
0.0109228 450.272 0.145681 -7.6412e-06
0.0121524 355.61 0.145421 -6.18415e-06
0.0135313 278.038 0.145195 -4.99578e-06
0.0150775 214.62 0.145 -4.02906e-06
0.0168115 162.954 0.144834 -3.2445e-06
0.018756 121.106 0.144697 -2.60911e-06
0.0209365 87.5347 0.144586 -2.09555e-06
0.0233817 61.0268 0.144499 -1.68117e-06
0.0261238 40.608 0.144435 -1.34737e-06
0.0291988 25.4514 0.144389 -1.07886e-06
0.032647 14.7818 0.14436 -8.63172e-07
0.0365139 7.79899 0.144342 -6.90114e-07
0.0408502 3.65113 0.144333 -5.51413e-07
0.0457129 1.47636 0.144329 -4.40352e-07
0.0511659 0.500741 0.144327 -3.51496e-07
0.0572809 0.138308 0.144327 -2.80455e-07
0.0641383 0.0302716 0.144327 -2.23691e-07
0.0718281 0.00513165 0.144327 -1.78359e-07
0.0804515 0.000662264 0.144327 -1.42173e-07
0.0901217 6.43102e-05 0.144327 -1.13299e-07
0.100966 4.66608e-06 0.144327 -9.02684e-08
0.113126 2.51925e-07 0.144327 -7.19046e-08
0.126763 9.98459e-09 0.144327 -5.72661e-08
0.142056 4.45432e-11 0.144327 -4.56003e-08
0.159204 0 0.144327 -3.63057e-08
0.178435 0 0.144327 -2.89018e-08
