TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12694.2 0.570637 -0.00106598
0.000525 258882 0.399986 -0.00137938
0.00055 203958 0.337519 -0.00148945
0.000575 177729 0.302365 -0.00152118
0.0006 159147 0.279145 -0.00151327
0.000625 144375 0.262408 -0.00148358
0.00065 132033 0.249657 -0.00144171
0.000675 121448 0.239558 -0.00139325
0.0007 112221 0.231329 -0.0013416
0.000725 104087 0.224474 -0.00128886
0.00075 96857.6 0.218663 -0.00123638
0.000775 90389.5 0.213665 -0.00118498
0.0008 84571.2 0.209316 -0.00113518
0.000825 79313.1 0.205493 -0.00108728
0.00085 74542.1 0.202104 -0.00104145
0.000875 70197.4 0.199075 -0.000997735
0.0009 66228.1 0.196352 -0.000956155
0.000925 62590.8 0.193889 -0.000916669
0.00095 59248.9 0.191649 -0.000879213
0.000975 56170.5 0.189603 -0.00084371
0.001 53328.1 0.187727 -0.00081007
0.001025 50697.9 0.185999 -0.000778199
0.00105303 48151.5 0.184216 -0.000744449
0.00108447 45515.6 0.182389 -0.000708945
0.00111973 42807.2 0.180526 -0.000671866
0.00115926 40046 0.17864 -0.00063344
0.0012036 37254.1 0.176741 -0.000593947
0.00125331 34455.2 0.174842 -0.000553711
0.00130906 31674.5 0.172954 -0.000513091
0.00137158 28937.2 0.171089 -0.000472476
0.00144169 26268.2 0.169259 -0.000432267
0.00152031 23690.9 0.167472 -0.000392862
0.00160848 21226.5 0.165738 -0.000354646
0.00170735 18893.3 0.164066 -0.000317969
0.00181822 16706.1 0.162463 -0.000283142
0.00194255 14675.9 0.160933 -0.000250416
0.00208197 12809.6 0.15948 -0.000219985
0.00223832 11110.5 0.158108 -0.000191978
0.00241364 9577.7 0.156818 -0.000166458
0.00261026 8207.47 0.155611 -0.000143431
0.00283074 6993.12 0.154485 -0.000122846
0.00307798 5925.83 0.15344 -0.000104611
0.00335525 4995.15 0.152473 -8.85945e-05
0.00366617 4189.65 0.151582 -7.4641e-05
0.00401483 3497.37 0.150762 -6.25779e-05
0.00440583 2906.28 0.150012 -5.22238e-05
0.00484428 2404.65 0.149326 -4.33964e-05
0.00533597 1981.32 0.148702 -3.59175e-05
0.00588734 1625.91 0.148134 -2.96178e-05
0.00650565 1328.89 0.147621 -2.43399e-05
0.00719903 1081.7 0.147157 -1.99398e-05
0.00797657 876.743 0.146739 -1.62881e-05
0.00884851 707.338 0.146365 -1.327e-05
0.0098263 567.701 0.14603 -1.07851e-05
0.0109228 452.868 0.145733 -8.74627e-06
0.0121524 358.62 0.145471 -7.07862e-06
0.0135313 281.413 0.145242 -5.71848e-06
0.0150775 218.299 0.145043 -4.61203e-06
0.0168115 166.857 0.144873 -3.71404e-06
0.018756 125.122 0.144731 -2.9868e-06
0.0209365 91.5273 0.144615 -2.39898e-06
0.0233817 64.83 0.144523 -1.92468e-06
0.0261238 44.0437 0.144453 -1.54258e-06
0.0291988 28.3559 0.144402 -1.23522e-06
0.032647 17.0423 0.144368 -9.883e-07
0.0365139 9.3871 0.144347 -7.90174e-07
0.0408502 4.63502 0.144336 -6.31373e-07
0.0457129 1.99953 0.14433 -5.04213e-07
0.0511659 0.732423 0.144328 -4.02473e-07
0.0572809 0.221123 0.144327 -3.2113e-07
0.0641383 0.053474 0.144327 -2.56133e-07
0.0718281 0.0101037 0.144327 -2.04227e-07
0.0804515 0.00146264 0.144327 -1.62792e-07
0.0901217 0.000159979 0.144327 -1.29731e-07
0.100966 1.31049e-05 0.144327 -1.0336e-07
0.113126 8.00012e-07 0.144327 -8.23329e-08
0.126763 3.61504e-08 0.144327 -6.55715e-08
0.142056 9.35408e-10 0.144327 -5.22138e-08
0.159204 0 0.144327 -4.15711e-08
0.178435 0 0.144327 -3.30934e-08
