TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12028.8 0.571704 -0.00101865
0.000525 259195 0.400252 -0.00131973
0.00055 204072 0.33765 -0.00142543
0.000575 177812 0.302444 -0.00145599
0.0006 159218 0.279197 -0.00144852
0.000625 144438 0.262444 -0.00142017
0.00065 132091 0.249682 -0.00138014
0.000675 121502 0.239576 -0.00133379
0.0007 112271 0.231342 -0.00128436
0.000725 104135 0.224483 -0.0012339
0.00075 96902.3 0.218668 -0.00118367
0.000775 90431.7 0.213668 -0.00113448
0.0008 84611.1 0.209317 -0.00108681
0.000825 79351 0.205492 -0.00104096
0.00085 74578 0.202101 -0.000997086
0.000875 70231.5 0.199071 -0.000955243
0.0009 66260.5 0.196347 -0.000915439
0.000925 62621.7 0.193883 -0.000877639
0.00095 59278.3 0.191642 -0.000841783
0.000975 56198.6 0.189596 -0.000807794
0.001 53355 0.187718 -0.000775589
0.001025 50723.6 0.18599 -0.000745078
0.00105303 48176 0.184207 -0.000712766
0.00108447 45538.9 0.182379 -0.000678776
0.00111973 42829.2 0.180516 -0.000643277
0.00115926 40066.8 0.178629 -0.000606489
0.0012036 37273.5 0.176729 -0.000568679
0.00125331 34473.3 0.17483 -0.000530156
0.00130906 31691.3 0.172941 -0.000491267
0.00137158 28952.6 0.171076 -0.000452381
0.00144169 26282.3 0.169245 -0.000413883
0.00152031 23703.6 0.167457 -0.000376156
0.00160848 21237.9 0.165724 -0.000339565
0.00170735 18903.5 0.164051 -0.00030445
0.00181822 16715.1 0.162447 -0.000271104
0.00194255 14683.8 0.160917 -0.00023977
0.00208197 12816.6 0.159464 -0.000210634
0.00223832 11116.5 0.158092 -0.000183817
0.00241364 9582.86 0.156801 -0.000159383
0.00261026 8211.85 0.155594 -0.000137334
0.00283074 6996.8 0.154468 -0.000117625
0.00307798 5928.87 0.153423 -0.000100165
0.00335525 4997.64 0.152456 -8.48293e-05
0.00366617 4191.65 0.151564 -7.1469e-05
0.00401483 3498.94 0.150745 -5.99186e-05
0.00440583 2907.47 0.149994 -5.00045e-05
0.00484428 2405.51 0.149309 -4.15522e-05
0.00533597 1981.89 0.148684 -3.43912e-05
0.00588734 1626.22 0.148117 -2.83592e-05
0.00650565 1328.98 0.147604 -2.33056e-05
0.00719903 1081.59 0.14714 -1.90924e-05
0.00797657 876.454 0.146723 -1.55958e-05
0.00884851 706.887 0.146348 -1.2706e-05
0.0098263 567.103 0.146015 -1.03267e-05
0.0109228 452.136 0.145718 -8.37448e-06
0.0121524 357.768 0.145457 -6.77769e-06
0.0135313 280.455 0.145228 -5.47535e-06
0.0150775 217.254 0.14503 -4.4159e-06
0.0168115 165.746 0.144862 -3.55608e-06
0.018756 123.978 0.144721 -2.85974e-06
0.0209365 90.3861 0.144606 -2.2969e-06
0.0233817 63.7379 0.144516 -1.84276e-06
0.0261238 43.05 0.144447 -1.47691e-06
0.0291988 27.5074 0.144398 -1.18262e-06
0.032647 16.3731 0.144366 -9.46208e-07
0.0365139 8.90907 0.144346 -7.56515e-07
0.0408502 4.33278 0.144335 -6.04475e-07
0.0457129 1.8349 0.14433 -4.8273e-07
0.0511659 0.657454 0.144328 -3.85325e-07
0.0572809 0.193469 0.144327 -3.07447e-07
0.0641383 0.0454557 0.144327 -2.4522e-07
0.0718281 0.00832222 0.144327 -1.95525e-07
0.0804515 0.00116507 0.144327 -1.55856e-07
0.0901217 0.000123075 0.144327 -1.24203e-07
0.100966 9.72982e-06 0.144327 -9.89561e-08
0.113126 5.72992e-07 0.144327 -7.88249e-08
0.126763 2.49309e-08 0.144327 -6.27776e-08
0.142056 5.34519e-10 0.144327 -4.9989e-08
0.159204 0 0.144327 -3.97999e-08
0.178435 0 0.144327 -3.16834e-08
