TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9439.38 0.576066 -0.000826502
0.000525 260688 0.401258 -0.00107625
0.00055 204675 0.338106 -0.0011638
0.000575 178267 0.302691 -0.00118938
0.0006 159610 0.279339 -0.00118365
0.000625 144791 0.262525 -0.00116072
0.00065 132416 0.249722 -0.00112816
0.000675 121803 0.239589 -0.00109039
0.0007 112552 0.231334 -0.00105008
0.000725 104397 0.224459 -0.00100889
0.00075 97148.8 0.218633 -0.000967874
0.000775 90663.8 0.213623 -0.000927694
0.0008 84830 0.209264 -0.000888754
0.000825 79557.8 0.205433 -0.000851291
0.00085 74773.8 0.202036 -0.000815434
0.000875 70417.1 0.199002 -0.000781236
0.0009 66436.6 0.196274 -0.000748701
0.000925 62789.1 0.193807 -0.000717802
0.00095 59437.6 0.191563 -0.000688489
0.000975 56350.3 0.189514 -0.000660702
0.001 53499.7 0.187634 -0.000634372
0.001025 50861.8 0.185904 -0.000609425
0.00105303 48307.8 0.184119 -0.000583006
0.00108447 45664.1 0.182289 -0.000555212
0.00111973 42947.5 0.180424 -0.000526184
0.00115926 40178 0.178535 -0.0004961
0.0012036 37377.4 0.176634 -0.00046518
0.00125331 34569.9 0.174732 -0.000433675
0.00130906 31780.4 0.172842 -0.000401869
0.00137158 29034.4 0.170975 -0.000370065
0.00144169 26356.8 0.169142 -0.000338578
0.00152031 23771.1 0.167354 -0.000307719
0.00160848 21298.6 0.165619 -0.00027779
0.00170735 18957.6 0.163945 -0.000249066
0.00181822 16763 0.16234 -0.000221789
0.00194255 14725.8 0.160808 -0.000196158
0.00208197 12853.2 0.159355 -0.000172323
0.00223832 11148 0.157982 -0.000150386
0.00241364 9609.83 0.156691 -0.000130396
0.00261026 8234.68 0.155483 -0.000112359
0.00283074 7015.91 0.154357 -9.62346e-05
0.00307798 5944.66 0.153311 -8.19501e-05
0.00335525 5010.49 0.152344 -6.94036e-05
0.00366617 4201.89 0.151452 -5.8473e-05
0.00401483 3506.88 0.150633 -4.90231e-05
0.00440583 2913.4 0.149883 -4.09119e-05
0.00484428 2409.66 0.149198 -3.39965e-05
0.00533597 1984.48 0.148574 -2.81375e-05
0.00588734 1627.42 0.148008 -2.32024e-05
0.00650565 1328.93 0.147496 -1.90675e-05
0.00719903 1080.41 0.147034 -1.56204e-05
0.00797657 874.243 0.146619 -1.27595e-05
0.00884851 703.718 0.146247 -1.03951e-05
0.0098263 563.039 0.145916 -8.44837e-06
0.0109228 447.234 0.145624 -6.85106e-06
0.0121524 352.091 0.145367 -5.54457e-06
0.0135313 274.082 0.145144 -4.479e-06
0.0150775 210.294 0.144953 -3.61218e-06
0.0168115 158.361 0.144792 -2.9087e-06
0.018756 116.389 0.14466 -2.33899e-06
0.0209365 82.8825 0.144555 -1.87852e-06
0.0233817 56.6612 0.144475 -1.50699e-06
0.0261238 36.7556 0.144416 -1.20772e-06
0.0291988 22.2996 0.144377 -9.67008e-07
0.032647 12.4311 0.144352 -7.73654e-07
0.0365139 6.23271 0.144338 -6.18528e-07
0.0408502 2.74099 0.144331 -4.94206e-07
0.0457129 1.02792 0.144328 -3.94664e-07
0.0511659 0.319093 0.144327 -3.15026e-07
0.0572809 0.0796584 0.144327 -2.51356e-07
0.0641383 0.0155888 0.144327 -2.00482e-07
0.0718281 0.00234318 0.144327 -1.59853e-07
0.0804515 0.000266586 0.144327 -1.27421e-07
0.0901217 2.27403e-05 0.144327 -1.01543e-07
0.100966 1.44663e-06 0.144327 -8.09023e-08
0.113126 6.83191e-08 0.144327 -6.44439e-08
0.126763 2.15343e-09 0.144327 -5.13243e-08
0.142056 0 0.144327 -4.08689e-08
0.159204 0 0.144327 -3.25387e-08
0.178435 0 0.144327 -2.5903e-08
