TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108393 0.487659 0
0.00055 229642 0.37614 0
0.000575 191883 0.325527 0
0.0006 169775 0.29502 0
0.000625 153251 0.274141 0
0.00065 139804 0.258757 0
0.000675 128419 0.246856 0
0.0007 118566 0.237326 0
0.000725 109918 0.229493 0
0.00075 102251 0.222923 0
0.000775 95403.9 0.217322 0
0.0008 89251.6 0.212482 0
0.000825 83696.1 0.208254 0
0.00085 78658 0.204524 0
0.000875 74071.8 0.201207 0
0.0009 69882.9 0.198236 0
0.000925 66045.3 0.195558 0
0.00095 62519.6 0.19313 0
0.000975 59272.2 0.190919 0
0.001 56273.9 0.188895 0
0.001025 53499.6 0.187036 0
0.00105303 50816.1 0.185122 0
0.00108447 48037.7 0.183164 0
0.00111973 45182.4 0.181173 0
0.00115926 42270.7 0.179161 0
0.0012036 39326 0.17714 0
0.00125331 36373.4 0.175123 0
0.00130906 33439.2 0.173122 0
0.00137158 30550.3 0.17115 0
0.00144169 27732.9 0.169217 0
0.00152031 25011.6 0.167335 0
0.00160848 22409 0.165513 0
0.00170735 19944.4 0.163758 0
0.00181822 17633.4 0.162078 0
0.00194255 15487.7 0.160477 0
0.00208197 13514.8 0.158961 0
0.00223832 11717.8 0.157531 0
0.00241364 10096.2 0.156189 0
0.00261026 8645.91 0.154935 0
0.00283074 7359.88 0.153768 0
0.00307798 6228.82 0.152687 0
0.00335525 5241.74 0.151689 0
0.00366617 4386.55 0.150772 0
0.00401483 3650.62 0.149932 0
0.00440583 3021.26 0.149166 0
0.00484428 2486.11 0.148471 0
0.00533597 2033.41 0.147842 0
0.00588734 1652.23 0.147277 0
0.00650565 1332.62 0.146771 0
0.00719903 1065.67 0.146323 0
0.00797657 843.521 0.145929 0
0.00884851 659.389 0.145586 0
0.0098263 507.495 0.145292 0
0.0109228 383.006 0.145045 0
0.0121524 281.938 0.144842 0
0.0135313 201.043 0.14468 0
0.0150775 137.648 0.144556 0
0.0168115 89.4794 0.144466 0
0.018756 54.4541 0.144405 0
0.0209365 30.4875 0.144366 0
0.0233817 15.3754 0.144344 0
0.0261238 6.81332 0.144334 0
0.0291988 2.5799 0.144329 0
0.032647 0.810501 0.144327 0
0.0365139 0.205267 0.144327 0
0.0408502 0.0408513 0.144327 0
0.0457129 0.00625871 0.144327 0
0.0511659 0.000727225 0.144327 0
0.0572809 6.3464e-05 0.144327 0
0.0641383 4.13667e-06 0.144327 0
0.0718281 2.00822e-07 0.144327 0
0.0804515 7.16627e-09 0.144327 0
0.0901217 5.87001e-11 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
