TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8665.91 0.577464 -0.000770137
0.000525 261311 0.401528 -0.00100461
0.00055 204962 0.338201 -0.00108676
0.000575 178493 0.302723 -0.00111084
0.0006 159807 0.279339 -0.0011056
0.000625 144968 0.262507 -0.00108426
0.00065 132578 0.249694 -0.0010539
0.000675 121952 0.239552 -0.00101865
0.0007 112691 0.231292 -0.000981017
0.000725 104526 0.224414 -0.000942558
0.00075 97269.8 0.218584 -0.000904258
0.000775 90777.3 0.213572 -0.000866732
0.0008 84936.7 0.209212 -0.000830362
0.000825 79658.3 0.205379 -0.00079537
0.00085 74868.6 0.201981 -0.000761876
0.000875 70506.7 0.198946 -0.000729931
0.0009 66521.5 0.196217 -0.000699539
0.000925 62869.6 0.193749 -0.000670673
0.00095 59514.1 0.191505 -0.00064329
0.000975 56423 0.189455 -0.000617331
0.001 53568.9 0.187575 -0.000592732
0.001025 50927.7 0.185844 -0.000569425
0.00105303 48370.6 0.184059 -0.000544743
0.00108447 45723.6 0.182228 -0.000518776
0.00111973 43003.7 0.180363 -0.000491655
0.00115926 40230.6 0.178474 -0.000463548
0.0012036 37426.6 0.176572 -0.000434659
0.00125331 34615.5 0.174671 -0.000405223
0.00130906 31822.5 0.17278 -0.000375506
0.00137158 29072.9 0.170913 -0.00034579
0.00144169 26391.8 0.16908 -0.00031637
0.00152031 23802.7 0.167291 -0.000287537
0.00160848 21326.9 0.165556 -0.000259572
0.00170735 18982.8 0.163882 -0.000232733
0.00181822 16785.3 0.162277 -0.000207245
0.00194255 14745.4 0.160746 -0.000183295
0.00208197 12870.2 0.159292 -0.000161024
0.00223832 11162.7 0.157919 -0.000140526
0.00241364 9622.39 0.156628 -0.000121847
0.00261026 8245.32 0.15542 -0.000104993
0.00283074 7024.83 0.154294 -8.99258e-05
0.00307798 5952.06 0.153249 -7.65779e-05
0.00335525 5016.52 0.152282 -6.4854e-05
0.00366617 4206.73 0.15139 -5.464e-05
0.00401483 3510.67 0.150571 -4.58095e-05
0.00440583 2916.25 0.149821 -3.823e-05
0.00484428 2411.69 0.149137 -3.1768e-05
0.00533597 1985.78 0.148514 -2.6293e-05
0.00588734 1628.05 0.147948 -2.16813e-05
0.00650565 1328.95 0.147436 -1.78175e-05
0.00719903 1079.86 0.146975 -1.45963e-05
0.00797657 873.13 0.146561 -1.19229e-05
0.00884851 702.06 0.146191 -9.71344e-06
0.0098263 560.838 0.145862 -7.89428e-06
0.0109228 444.491 0.145571 -6.40164e-06
0.0121524 348.815 0.145317 -5.18076e-06
0.0135313 270.307 0.145097 -4.18502e-06
0.0150775 206.091 0.144911 -3.375e-06
0.0168115 153.851 0.144755 -2.71762e-06
0.018756 111.752 0.144628 -2.18526e-06
0.0209365 78.3525 0.144529 -1.75498e-06
0.0233817 52.4943 0.144454 -1.40783e-06
0.0261238 33.1874 0.144402 -1.12821e-06
0.0291988 19.4927 0.144367 -9.0331e-07
0.032647 10.4359 0.144346 -7.22672e-07
0.0365139 4.97742 0.144335 -5.77758e-07
0.0408502 2.05966 0.14433 -4.61625e-07
0.0457129 0.718233 0.144328 -3.68643e-07
0.0511659 0.204883 0.144327 -2.94255e-07
0.0572809 0.0464976 0.144327 -2.34783e-07
0.0641383 0.00819964 0.144327 -1.87263e-07
0.0718281 0.00110343 0.144327 -1.49313e-07
0.0804515 0.00011191 0.144327 -1.1902e-07
0.0901217 8.48869e-06 0.144327 -9.4848e-08
0.100966 4.79544e-07 0.144327 -7.5568e-08
0.113126 2.0019e-08 0.144327 -6.01947e-08
0.126763 3.8573e-10 0.144327 -4.79402e-08
0.142056 0 0.144327 -3.81742e-08
0.159204 0 0.144327 -3.03932e-08
0.178435 0 0.144327 -2.41951e-08
