TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8373.4 0.578009 -0.000755486
0.000525 261596 0.401618 -0.000986209
0.00055 205100 0.338224 -0.00106702
0.000575 178603 0.302722 -0.00109074
0.0006 159902 0.279327 -0.00108564
0.000625 145054 0.262489 -0.00106471
0.00065 132655 0.249671 -0.00103492
0.000675 122024 0.239527 -0.00100032
0.0007 112757 0.231266 -0.000963372
0.000725 104588 0.224386 -0.000925613
0.00075 97327.1 0.218556 -0.000888007
0.000775 90830.8 0.213543 -0.000851162
0.0008 84986.9 0.209182 -0.000815449
0.000825 79705.5 0.205349 -0.000781089
0.00085 74913 0.201951 -0.0007482
0.000875 70548.7 0.198915 -0.00071683
0.0009 66561.1 0.196186 -0.000686985
0.000925 62907.1 0.193718 -0.00065864
0.00095 59549.6 0.191474 -0.000631749
0.000975 56456.8 0.189424 -0.000606257
0.001 53601 0.187544 -0.0005821
0.001025 50958.2 0.185813 -0.000559213
0.00105303 48399.7 0.184027 -0.000534974
0.00108447 45751.1 0.182197 -0.000509474
0.00111973 43029.6 0.180332 -0.000482841
0.00115926 40254.9 0.178442 -0.000455238
0.0012036 37449.2 0.176541 -0.000426868
0.00125331 34636.4 0.174639 -0.000397961
0.00130906 31841.7 0.172749 -0.000368777
0.00137158 29090.5 0.170882 -0.000339594
0.00144169 26407.8 0.169049 -0.000310701
0.00152031 23817.2 0.16726 -0.000282386
0.00160848 21339.9 0.165525 -0.000254922
0.00170735 18994.4 0.163851 -0.000228564
0.00181822 16795.5 0.162246 -0.000203534
0.00194255 14754.4 0.160715 -0.000180013
0.00208197 12878 0.159261 -0.000158141
0.00223832 11169.5 0.157888 -0.000138009
0.00241364 9628.23 0.156597 -0.000119666
0.00261026 8250.31 0.155389 -0.000103113
0.00283074 7029.06 0.154263 -8.83158e-05
0.00307798 5955.61 0.153218 -7.5207e-05
0.00335525 5019.49 0.152251 -6.3693e-05
0.00366617 4209.17 0.15136 -5.36619e-05
0.00401483 3512.65 0.150541 -4.49895e-05
0.00440583 2917.83 0.149791 -3.75457e-05
0.00484428 2412.91 0.149106 -3.11993e-05
0.00533597 1986.66 0.148483 -2.58224e-05
0.00588734 1628.63 0.147918 -2.12932e-05
0.00650565 1329.23 0.147407 -1.74985e-05
0.00719903 1079.85 0.146946 -1.4335e-05
0.00797657 872.824 0.146532 -1.17094e-05
0.00884851 701.442 0.146162 -9.53949e-06
0.0098263 559.892 0.145834 -7.75287e-06
0.0109228 443.201 0.145545 -6.28692e-06
0.0121524 347.178 0.145292 -5.08788e-06
0.0135313 268.339 0.145074 -4.10994e-06
0.0150775 203.841 0.144889 -3.31441e-06
0.0168115 151.409 0.144736 -2.66878e-06
0.018756 109.245 0.144612 -2.14594e-06
0.0209365 75.9318 0.144516 -1.72337e-06
0.0233817 50.313 0.144444 -1.38244e-06
0.0261238 31.3691 0.144395 -1.10784e-06
0.0291988 18.1073 0.144362 -8.86988e-07
0.032647 9.48678 0.144343 -7.09605e-07
0.0365139 4.4057 0.144334 -5.67306e-07
0.0408502 1.76501 0.144329 -4.53272e-07
0.0457129 0.592294 0.144327 -3.61971e-07
0.0511659 0.161642 0.144327 -2.88929e-07
0.0572809 0.0349156 0.144327 -2.30533e-07
0.0641383 0.00583642 0.144327 -1.83873e-07
0.0718281 0.000742322 0.144327 -1.4661e-07
0.0804515 7.10234e-05 0.144327 -1.16865e-07
0.0901217 5.07712e-06 0.144327 -9.31313e-08
0.100966 2.70124e-07 0.144327 -7.42002e-08
0.113126 1.05525e-08 0.144327 -5.91053e-08
0.126763 1.08226e-10 0.144327 -4.70725e-08
0.142056 0 0.144327 -3.74833e-08
0.159204 0 0.144327 -2.98431e-08
0.178435 0 0.144327 -2.37571e-08
