TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17435.7 0.563449 -0.00139616
0.000525 256999 0.398084 -0.00179241
0.00055 203337 0.336539 -0.00193184
0.000575 177296 0.301747 -0.0019713
0.0006 158783 0.278714 -0.00196007
0.000625 144047 0.26209 -0.00192097
0.00065 131732 0.249413 -0.00186632
0.000675 121167 0.239367 -0.00180326
0.0007 111957 0.231177 -0.00173616
0.000725 103838 0.224352 -0.00166773
0.00075 96622 0.218564 -0.00159967
0.000775 90166.3 0.213586 -0.00153305
0.0008 84359.4 0.209252 -0.00146852
0.000825 79111.9 0.205442 -0.00140648
0.00085 74350.6 0.202064 -0.00134712
0.000875 70015.1 0.199045 -0.00129052
0.0009 66054.2 0.19633 -0.00123669
0.000925 62425 0.193874 -0.00118557
0.00095 59090.5 0.191641 -0.00113709
0.000975 56019 0.189601 -0.00109114
0.001 53183.2 0.187729 -0.00104761
0.001025 50559.2 0.186006 -0.00100637
0.00105303 48018.7 0.184228 -0.000962699
0.00108447 45389 0.182405 -0.000916763
0.00111973 42687.2 0.180547 -0.000868792
0.00115926 39932.8 0.178665 -0.000819082
0.0012036 37147.9 0.176771 -0.000767995
0.00125331 34356.2 0.174876 -0.000715949
0.00130906 31582.7 0.172992 -0.000663411
0.00137158 28852.7 0.171131 -0.000610881
0.00144169 26190.9 0.169304 -0.000558879
0.00152031 23620.7 0.167521 -0.00050792
0.00160848 21163.2 0.165791 -0.0004585
0.00170735 18836.6 0.164122 -0.000411075
0.00181822 16655.8 0.162521 -0.000366041
0.00194255 14631.6 0.160994 -0.000323727
0.00208197 12770.9 0.159544 -0.000284382
0.00223832 11076.9 0.158174 -0.000248172
0.00241364 9548.91 0.156886 -0.000215179
0.00261026 8182.98 0.155681 -0.000185409
0.00283074 6972.5 0.154557 -0.000158798
0.00307798 5908.65 0.153513 -0.000135224
0.00335525 4981.04 0.152547 -0.000114519
0.00366617 4178.23 0.151657 -9.64818e-05
0.00401483 3488.3 0.150838 -8.08882e-05
0.00440583 2899.26 0.150088 -6.75041e-05
0.00484428 2399.42 0.149403 -5.60936e-05
0.00533597 1977.65 0.148779 -4.64264e-05
0.00588734 1623.58 0.148211 -3.82835e-05
0.00650565 1327.74 0.147697 -3.14614e-05
0.00719903 1081.59 0.147232 -2.57739e-05
0.00797657 877.534 0.146814 -2.10539e-05
0.00884851 708.934 0.146438 -1.71529e-05
0.0098263 570.014 0.146101 -1.39411e-05
0.0109228 455.82 0.145802 -1.13058e-05
0.0121524 362.139 0.145537 -9.1503e-06
0.0135313 285.424 0.145304 -7.39228e-06
0.0150775 222.717 0.145101 -5.96213e-06
0.0168115 171.58 0.144926 -4.80144e-06
0.018756 130.026 0.144778 -3.86144e-06
0.0209365 96.4547 0.144656 -3.10161e-06
0.0233817 69.5966 0.144557 -2.48851e-06
0.0261238 48.4454 0.14448 -1.99458e-06
0.0291988 32.1922 0.144422 -1.59723e-06
0.032647 20.1522 0.144382 -1.278e-06
0.0365139 11.6897 0.144356 -1.02183e-06
0.0408502 6.15824 0.144341 -8.16498e-07
0.0457129 2.87694 0.144332 -6.52064e-07
0.0511659 1.15986 0.144329 -5.20495e-07
0.0572809 0.391838 0.144327 -4.15301e-07
0.0641383 0.107693 0.144327 -3.31245e-07
0.0718281 0.0234335 0.144327 -2.64116e-07
0.0804515 0.00394642 0.144327 -2.10531e-07
0.0901217 0.000505681 0.144327 -1.67775e-07
0.100966 4.87351e-05 0.144327 -1.33671e-07
0.113126 3.50823e-06 0.144327 -1.06477e-07
0.126763 1.87831e-07 0.144327 -8.48004e-08
0.142056 7.28035e-09 0.144327 -6.75255e-08
0.159204 0 0.144327 -5.37619e-08
0.178435 0 0.144327 -4.27981e-08
