TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 120897 0.514502 0
0.00055 267055 0.376956 0
0.000575 216624 0.32143 0
0.0006 190442 0.28923 0
0.000625 171471 0.267627 0
0.00065 156215 0.251902 0
0.000675 143371 0.239839 0
0.0007 132286 0.230238 0
0.000725 122571 0.222382 0
0.00075 113966 0.215818 0
0.000775 106285 0.210239 0
0.0008 99385.8 0.205431 0
0.000825 93156.2 0.201239 0
0.00085 87506.8 0.197549 0
0.000875 82363.7 0.194272 0
0.0009 77665.6 0.191342 0
0.000925 73360.7 0.188704 0
0.00095 69404.9 0.186316 0
0.000975 65760.5 0.184144 0
0.001 62394.7 0.182159 0
0.001025 59279.4 0.180337 0
0.00105303 56265 0.178464 0
0.00108447 53142.7 0.17655 0
0.00111973 49932.3 0.174606 0
0.00115926 46656.8 0.172645 0
0.0012036 43341.9 0.170679 0
0.00125331 40015.6 0.168721 0
0.00130906 36707.1 0.166783 0
0.00137158 33446 0.164878 0
0.00144169 30261.6 0.163017 0
0.00152031 27181.3 0.161211 0
0.00160848 24230 0.159471 0
0.00170735 21429.4 0.157805 0
0.00181822 18796.8 0.156222 0
0.00194255 16345.5 0.154727 0
0.00208197 14084.2 0.153326 0
0.00223832 12017 0.152024 0
0.00241364 10144.2 0.150825 0
0.00261026 8462.59 0.14973 0
0.00283074 6966.24 0.148742 0
0.00307798 5647.22 0.147862 0
0.00335525 4496.45 0.147091 0
0.00366617 3504.34 0.146427 0
0.00401483 2661.31 0.145869 0
0.00440583 1958.04 0.145414 0
0.00484428 1385.35 0.145056 0
0.00533597 933.716 0.144787 0
0.00588734 592.456 0.144597 0
0.00650565 348.763 0.144472 0
0.00719903 187.127 0.144397 0
0.00797657 89.6151 0.144356 0
0.00884851 37.4054 0.144338 0
0.0098263 13.2626 0.14433 0
0.0109228 3.89182 0.144328 0
0.0121524 0.922295 0.144327 0
0.0135313 0.172817 0.144327 0
0.0150775 0.0251766 0.144327 0
0.0168115 0.00281687 0.144327 0
0.018756 0.000240074 0.144327 0
0.0209365 1.55104e-05 0.144327 0
0.0233817 7.57834e-07 0.144327 0
0.0261238 2.79465e-08 0.144327 0
0.0291988 7.50711e-10 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
