TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7023.82 0.5803 0.01344
0.000525 240875 0.409465 0.0172766
0.00055 193854 0.345249 0.0186696
0.000575 170615 0.30889 0.0190921
0.0006 153915 0.284802 0.0190173
0.000625 140490 0.267407 0.0186664
0.00065 129167 0.254135 0.0181594
0.000675 119375 0.243613 0.0175665
0.0007 110779 0.235029 0.0169307
0.000725 103152 0.227873 0.0162789
0.00075 96335.2 0.2218 0.0156282
0.000775 90204.1 0.216575 0.0149893
0.0008 84662.7 0.212024 0.0143691
0.000825 79632.9 0.20802 0.0137715
0.00085 75050.3 0.204468 0.0131987
0.000875 70861.2 0.201292 0.0126518
0.0009 67020.1 0.198434 0.0121309
0.000925 63488.4 0.195848 0.0116356
0.00095 60232.9 0.193495 0.0111654
0.000975 57224.7 0.191345 0.0107193
0.001 54438.9 0.189371 0.0102963
0.001025 51853.6 0.187552 0.00989517
0.00105303 49346.6 0.185676 0.00947006
0.00108447 46743.5 0.18375 0.00902251
0.00111973 44059.9 0.181787 0.00855471
0.00115926 41314 0.179797 0.0080695
0.0012036 38526.8 0.177793 0.00757036
0.00125331 35721 0.175787 0.00706135
0.00130906 32920.8 0.173792 0.006547
0.00137158 30151.1 0.171819 0.00603221
0.00144169 27436.8 0.169882 0.00552204
0.00152031 24801.7 0.167991 0.00502159
0.00160848 22268.1 0.166156 0.00453572
0.00170735 19855.7 0.164386 0.00406897
0.00181822 17581.6 0.16269 0.00362528
0.00194255 15459.4 0.161072 0.00320797
0.00208197 13498.8 0.159539 0.00281954
0.00223832 11706.3 0.158093 0.00246171
0.00241364 10084 0.156737 0.00213538
0.00261026 8630.89 0.155471 0.00184068
0.00283074 7342.12 0.154293 0.00157706
0.00307798 6209.92 0.153203 0.00134336
0.00335525 5224.04 0.152198 0.00113798
0.00366617 4372.39 0.151274 0.000958972
0.00401483 3641.88 0.150427 0.000804144
0.00440583 3019.17 0.149653 0.000671203
0.00484428 2491.26 0.148948 0.000557825
0.00533597 2045.91 0.148309 0.000461741
0.00588734 1671.86 0.147731 0.000380787
0.00650565 1358.95 0.147211 0.000312948
0.00719903 1098.14 0.146744 0.000256381
0.00797657 881.437 0.146328 0.000209427
0.00884851 701.922 0.14596 0.000170616
0.0098263 553.632 0.145637 0.000138657
0.0109228 431.516 0.145356 0.000112433
0.0121524 331.345 0.145116 9.09819e-05
0.0135313 249.635 0.144914 7.34864e-05
0.0150775 183.553 0.144748 5.92544e-05
0.0168115 130.813 0.144616 4.77051e-05
0.018756 89.5643 0.144515 3.83533e-05
0.0209365 58.2553 0.144441 3.0796e-05
0.0233817 35.492 0.144391 2.47002e-05
0.0261238 19.9042 0.144359 1.97914e-05
0.0291988 10.0599 0.144341 1.58443e-05
0.032647 4.46964 0.144332 1.26748e-05
0.0365139 1.6975 0.144329 1.01327e-05
0.0408502 0.534975 0.144327 8.09574e-06
0.0457129 0.135912 0.144327 6.465e-06
0.0511659 0.0271263 0.144327 5.16041e-06
0.0572809 0.00416602 0.144327 4.11743e-06
0.0641383 0.00048496 0.144327 3.28406e-06
0.0718281 4.23717e-05 0.144327 2.61853e-06
0.0804515 2.76313e-06 0.144327 2.08727e-06
0.0901217 1.34036e-07 0.144327 1.66337e-06
0.100966 4.69713e-09 0.144327 1.32525e-06
0.113126 0 0.144327 1.05565e-06
0.126763 0 0.144327 8.40736e-07
0.142056 0 0.144327 6.69468e-07
0.159204 0 0.144327 5.33012e-07
0.178435 0 0.144327 4.24313e-07
