TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9594.05 0.575793 -0.000838232
0.000525 260578 0.401201 -0.00109116
0.00055 204626 0.338083 -0.00117984
0.000575 178230 0.302681 -0.00120573
0.0006 159578 0.279335 -0.00119989
0.000625 144762 0.262525 -0.00117663
0.00065 132389 0.249725 -0.00114362
0.000675 121778 0.239592 -0.00110533
0.0007 112529 0.231339 -0.00106445
0.000725 104376 0.224465 -0.0010227
0.00075 97128.7 0.218639 -0.000981116
0.000775 90644.8 0.21363 -0.000940383
0.0008 84812.2 0.209272 -0.000900908
0.000825 79541 0.205441 -0.000862931
0.00085 74757.9 0.202044 -0.000826582
0.000875 70402 0.199011 -0.000791915
0.0009 66422.4 0.196282 -0.000758934
0.000925 62775.6 0.193815 -0.000727612
0.00095 59424.8 0.191572 -0.000697898
0.000975 56338.1 0.189523 -0.00066973
0.001 53488 0.187643 -0.000643039
0.001025 50850.6 0.185913 -0.000617751
0.00105303 48297.2 0.184128 -0.00059097
0.00108447 45654 0.182298 -0.000562796
0.00111973 42938.1 0.180433 -0.000533371
0.00115926 40169.1 0.178544 -0.000502876
0.0012036 37369.1 0.176643 -0.000471532
0.00125331 34562.2 0.174742 -0.000439597
0.00130906 31773.3 0.172852 -0.000407357
0.00137158 29027.9 0.170985 -0.000375118
0.00144169 26350.9 0.169152 -0.0003432
0.00152031 23765.7 0.167363 -0.00031192
0.00160848 21293.7 0.165628 -0.000281582
0.00170735 18953.3 0.163955 -0.000252466
0.00181822 16759.2 0.16235 -0.000224816
0.00194255 14722.5 0.160818 -0.000198835
0.00208197 12850.3 0.159365 -0.000174675
0.00223832 11145.5 0.157992 -0.000152438
0.00241364 9607.71 0.156701 -0.000132176
0.00261026 8232.88 0.155493 -0.000113892
0.00283074 7014.41 0.154367 -9.75478e-05
0.00307798 5943.42 0.153321 -8.30684e-05
0.00335525 5009.48 0.152354 -7.03506e-05
0.00366617 4201.09 0.151462 -5.92709e-05
0.00401483 3506.26 0.150643 -4.9692e-05
0.00440583 2912.94 0.149893 -4.14701e-05
0.00484428 2409.34 0.149208 -3.44604e-05
0.00533597 1984.29 0.148584 -2.85215e-05
0.00588734 1627.34 0.148018 -2.3519e-05
0.00650565 1328.95 0.147505 -1.93277e-05
0.00719903 1080.53 0.147043 -1.58336e-05
0.00797657 874.446 0.146628 -1.29337e-05
0.00884851 704.005 0.146256 -1.0537e-05
0.0098263 563.407 0.145925 -8.5637e-06
0.0109228 447.68 0.145632 -6.9446e-06
0.0121524 352.61 0.145375 -5.62029e-06
0.0135313 274.669 0.145151 -4.54019e-06
0.0150775 210.94 0.14496 -3.66154e-06
0.0168115 159.049 0.144798 -2.94846e-06
0.018756 117.095 0.144666 -2.37097e-06
0.0209365 83.5767 0.14456 -1.90422e-06
0.0233817 57.3077 0.144478 -1.52762e-06
0.0261238 37.3194 0.144419 -1.22426e-06
0.0291988 22.7534 0.144378 -9.80255e-07
0.032647 12.7625 0.144353 -7.84256e-07
0.0365139 6.44797 0.144339 -6.27007e-07
0.0408502 2.86228 0.144331 -5.00982e-07
0.0457129 1.08551 0.144328 -4.00075e-07
0.0511659 0.341423 0.144327 -3.19346e-07
0.0572809 0.0865121 0.144327 -2.54802e-07
0.0641383 0.0172099 0.144327 -2.0323e-07
0.0718281 0.00263258 0.144327 -1.62045e-07
0.0804515 0.000305041 0.144327 -1.29168e-07
0.0901217 2.65131e-05 0.144327 -1.02936e-07
0.100966 1.71898e-06 0.144327 -8.20116e-08
0.113126 8.27802e-08 0.144327 -6.53275e-08
0.126763 2.71954e-09 0.144327 -5.2028e-08
0.142056 0 0.144327 -4.14293e-08
0.159204 0 0.144327 -3.29848e-08
0.178435 0 0.144327 -2.62582e-08
