TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10454.4 0.574308 -0.000903335
0.000525 260030 0.400874 -0.00117384
0.00055 204395 0.337942 -0.00126872
0.000575 178053 0.302611 -0.00129633
0.0006 159425 0.2793 -0.00128992
0.000625 144624 0.262509 -0.00126482
0.00065 132262 0.249723 -0.00122928
0.000675 121661 0.2396 -0.00118807
0.0007 112419 0.231352 -0.0011441
0.000725 104273 0.224484 -0.00109919
0.00075 97032.8 0.218662 -0.00105448
0.000775 90554.7 0.213656 -0.00101069
0.0008 84727.3 0.2093 -0.000968246
0.000825 79460.8 0.205471 -0.000927419
0.00085 74682.1 0.202076 -0.000888344
0.000875 70330.2 0.199044 -0.000851079
0.0009 66354.3 0.196317 -0.000815627
0.000925 62710.9 0.19385 -0.000781959
0.00095 59363.3 0.191608 -0.00075002
0.000975 56279.5 0.18956 -0.000719745
0.001 53432.2 0.187681 -0.000691057
0.001025 50797.4 0.185951 -0.000663877
0.00105303 48246.4 0.184167 -0.000635093
0.00108447 45605.8 0.182338 -0.000604812
0.00111973 42892.5 0.180473 -0.000573187
0.00115926 40126.3 0.178585 -0.000540412
0.0012036 37329.2 0.176685 -0.000506726
0.00125331 34525.1 0.174784 -0.000472405
0.00130906 31739.1 0.172894 -0.000437756
0.00137158 28996.5 0.171028 -0.000403109
0.00144169 26322.3 0.169195 -0.000368808
0.00152031 23739.9 0.167407 -0.000335192
0.00160848 21270.5 0.165672 -0.000302589
0.00170735 18932.6 0.163999 -0.0002713
0.00181822 16740.9 0.162394 -0.000241586
0.00194255 14706.5 0.160863 -0.000213666
0.00208197 12836.3 0.15941 -0.000187703
0.00223832 11133.5 0.158037 -0.000163807
0.00241364 9597.42 0.156746 -0.000142033
0.00261026 8224.18 0.155538 -0.000122385
0.00283074 7007.13 0.154412 -0.000104822
0.00307798 5937.42 0.153367 -8.92627e-05
0.00335525 5004.6 0.1524 -7.55965e-05
0.00366617 4197.21 0.151508 -6.36905e-05
0.00401483 3503.27 0.150689 -5.33973e-05
0.00440583 2910.71 0.149938 -4.45623e-05
0.00484428 2407.8 0.149253 -3.70299e-05
0.00533597 1983.35 0.148629 -3.06482e-05
0.00588734 1626.94 0.148062 -2.52727e-05
0.00650565 1329.04 0.147549 -2.0769e-05
0.00719903 1081.06 0.147086 -1.70143e-05
0.00797657 875.385 0.14667 -1.38983e-05
0.00884851 705.326 0.146297 -1.13229e-05
0.0098263 565.089 0.145965 -9.20252e-06
0.0109228 449.704 0.14567 -7.46271e-06
0.0121524 354.955 0.145411 -6.03968e-06
0.0135313 277.304 0.145185 -4.87905e-06
0.0150775 213.82 0.144991 -3.9349e-06
0.0168115 162.107 0.144826 -3.16865e-06
0.018756 120.235 0.14469 -2.5481e-06
0.0209365 86.6737 0.14458 -2.04653e-06
0.0233817 60.2133 0.144494 -1.64184e-06
0.0261238 39.8823 0.144431 -1.31583e-06
0.0291988 24.8488 0.144387 -1.0536e-06
0.032647 14.3238 0.144358 -8.42957e-07
0.0365139 7.48674 0.144341 -6.73949e-07
0.0408502 3.46471 0.144333 -5.38494e-07
0.0457129 1.38155 0.144329 -4.30035e-07
0.0511659 0.460922 0.144327 -3.4326e-07
0.0572809 0.124922 0.144327 -2.73884e-07
0.0641383 0.0267717 0.144327 -2.1845e-07
0.0718281 0.00443624 0.144327 -1.7418e-07
0.0804515 0.000558972 0.144327 -1.38841e-07
0.0901217 5.29557e-05 0.144327 -1.10644e-07
0.100966 3.74699e-06 0.144327 -8.81533e-08
0.113126 1.97224e-07 0.144327 -7.02198e-08
0.126763 7.57308e-09 0.144327 -5.59243e-08
0.142056 0 0.144327 -4.45319e-08
0.159204 0 0.144327 -3.5455e-08
0.178435 0 0.144327 -2.82246e-08
