TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24126.3 0.554181 -0.00189709
0.000525 254889 0.395441 -0.00241146
0.00055 202721 0.335115 -0.00259275
0.000575 176891 0.300809 -0.00264273
0.0006 158448 0.278032 -0.00262593
0.000625 143746 0.261564 -0.00257242
0.00065 131451 0.248991 -0.00249844
0.000675 120902 0.239019 -0.00241346
0.0007 111705 0.230884 -0.00232322
0.000725 103599 0.224102 -0.00223131
0.00075 96393.5 0.218348 -0.00213998
0.000775 89948 0.213397 -0.00205064
0.0008 84150.7 0.209086 -0.00196415
0.000825 78912.2 0.205296 -0.00188102
0.00085 74159.5 0.201933 -0.0018015
0.000875 69832.1 0.198929 -0.00172571
0.0009 65878.9 0.196226 -0.00165363
0.000925 62256.9 0.19378 -0.00158521
0.00095 58929.3 0.191557 -0.00152032
0.000975 55864.4 0.189525 -0.00145883
0.001 53034.7 0.187661 -0.00140057
0.001025 50416.6 0.185944 -0.00134539
0.00105303 47881.7 0.184174 -0.00128697
0.00108447 45258.1 0.182358 -0.00122552
0.00111973 42562.6 0.180507 -0.00116135
0.00115926 39814.9 0.178632 -0.00109486
0.0012036 37036.9 0.176744 -0.00102653
0.00125331 34252.3 0.174856 -0.000956934
0.00130906 31486.1 0.172978 -0.00088668
0.00137158 28763.5 0.171123 -0.000816443
0.00144169 26109 0.169302 -0.000746917
0.00152031 23546.1 0.167525 -0.00067879
0.00160848 21095.7 0.1658 -0.000612726
0.00170735 18776.1 0.164136 -0.00054933
0.00181822 16601.9 0.16254 -0.000489136
0.00194255 14584 0.161017 -0.000432581
0.00208197 12729.2 0.159571 -0.000379997
0.00223832 11040.7 0.158205 -0.000331603
0.00241364 9517.71 0.15692 -0.000287512
0.00261026 8156.36 0.155717 -0.000247729
0.00283074 6950 0.154596 -0.00021217
0.00307798 5889.83 0.153555 -0.000180669
0.00335525 4965.47 0.152591 -0.000153004
0.00366617 4165.52 0.151702 -0.000128903
0.00401483 3478.08 0.150885 -0.000108068
0.00440583 2891.19 0.150137 -9.01861e-05
0.00484428 2393.2 0.149452 -7.49409e-05
0.00533597 1973.01 0.148829 -6.20251e-05
0.00588734 1620.3 0.148262 -5.11461e-05
0.00650565 1325.61 0.147748 -4.20317e-05
0.00719903 1080.44 0.147283 -3.44334e-05
0.00797657 877.232 0.146864 -2.81275e-05
0.00884851 709.353 0.146488 -2.2916e-05
0.0098263 571.054 0.14615 -1.86252e-05
0.0109228 457.394 0.14585 -1.51046e-05
0.0121524 364.172 0.145583 -1.2225e-05
0.0135313 287.847 0.145347 -9.87636e-06
0.0150775 225.46 0.145142 -7.96578e-06
0.0168115 174.569 0.144964 -6.41517e-06
0.018756 133.175 0.144812 -5.15936e-06
0.0209365 99.6659 0.144686 -4.14426e-06
0.0233817 72.7543 0.144582 -3.32516e-06
0.0261238 51.4215 0.1445 -2.66526e-06
0.0291988 34.8562 0.144438 -2.13437e-06
0.032647 22.3884 0.144393 -1.70783e-06
0.0365139 13.4217 0.144363 -1.36555e-06
0.0408502 7.37132 0.144345 -1.09117e-06
0.0457129 3.62674 0.144335 -8.7143e-07
0.0511659 1.55747 0.14433 -6.95606e-07
0.0572809 0.567211 0.144328 -5.55022e-07
0.0641383 0.170028 0.144327 -4.42688e-07
0.0718281 0.0407735 0.144327 -3.52975e-07
0.0804515 0.00763109 0.144327 -2.81362e-07
0.0901217 0.0010933 0.144327 -2.2422e-07
0.100966 0.000118275 0.144327 -1.78643e-07
0.113126 9.57856e-06 0.144327 -1.423e-07
0.126763 5.77835e-07 0.144327 -1.13331e-07
0.142056 2.57509e-08 0.144327 -9.02438e-08
0.159204 5.34029e-10 0.144327 -7.18495e-08
0.178435 0 0.144327 -5.71971e-08
