TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7860.57 0.578972 -0.000809167
0.000525 262212 0.401741 -0.00105772
0.00055 205402 0.338231 -0.00114471
0.000575 178837 0.302691 -0.00117031
0.0006 160101 0.279279 -0.00116492
0.000625 145229 0.262432 -0.00114251
0.00065 132812 0.24961 -0.00111057
0.000675 122166 0.239463 -0.00107347
0.0007 112886 0.2312 -0.00103384
0.000725 104706 0.224319 -0.000993329
0.00075 97436.5 0.218488 -0.000952982
0.000775 90932.1 0.213476 -0.000913448
0.0008 85081.1 0.209114 -0.000875128
0.000825 79793.3 0.205281 -0.000838259
0.00085 74995.2 0.201883 -0.000802966
0.000875 70625.7 0.198848 -0.000769304
0.0009 66633.6 0.196119 -0.000737277
0.000925 62975.4 0.193651 -0.000706859
0.00095 59614.1 0.191407 -0.000678001
0.000975 56517.7 0.189358 -0.000650645
0.001 53658.8 0.187478 -0.000624721
0.001025 51013.1 0.185747 -0.000600159
0.00105303 48451.7 0.183962 -0.000574147
0.00108447 45800.3 0.182131 -0.000546781
0.00111973 43075.9 0.180266 -0.000518198
0.00115926 40298.2 0.178377 -0.000488576
0.0012036 37489.5 0.176476 -0.000458128
0.00125331 34673.8 0.174575 -0.000427105
0.00130906 31876.2 0.172685 -0.000395785
0.00137158 29122.2 0.170818 -0.000364466
0.00144169 26436.8 0.168985 -0.000333458
0.00152031 23843.5 0.167197 -0.000303069
0.00160848 21363.7 0.165462 -0.000273594
0.00170735 19015.9 0.163789 -0.000245306
0.00181822 16814.9 0.162184 -0.000218443
0.00194255 14771.7 0.160652 -0.0001932
0.00208197 12893.6 0.159199 -0.000169726
0.00223832 11183.4 0.157826 -0.00014812
0.00241364 9640.67 0.156535 -0.000128433
0.00261026 8261.43 0.155327 -0.000110668
0.00283074 7039 0.154201 -9.47869e-05
0.00307798 5964.5 0.153156 -8.07178e-05
0.00335525 5027.43 0.152189 -6.83604e-05
0.00366617 4216.27 0.151297 -5.75945e-05
0.00401483 3518.98 0.150478 -4.82868e-05
0.00440583 2923.44 0.149728 -4.02976e-05
0.00484428 2417.84 0.149043 -3.34862e-05
0.00533597 1990.93 0.148419 -2.77153e-05
0.00588734 1632.21 0.147853 -2.28542e-05
0.00650565 1332.08 0.147341 -1.87814e-05
0.00719903 1081.88 0.14688 -1.5386e-05
0.00797657 873.93 0.146467 -1.25679e-05
0.00884851 701.487 0.146098 -1.02389e-05
0.0098263 558.751 0.14577 -8.32121e-06
0.0109228 440.794 0.145483 -6.74771e-06
0.0121524 343.511 0.145233 -5.46068e-06
0.0135313 263.537 0.145019 -4.41096e-06
0.0150775 198.166 0.14484 -3.55703e-06
0.0168115 145.237 0.144693 -2.86402e-06
0.018756 103.016 0.144576 -2.30282e-06
0.0209365 70.0823 0.144488 -1.84926e-06
0.0233817 45.2078 0.144424 -1.48335e-06
0.0261238 27.2552 0.14438 -1.18865e-06
0.0291988 15.0847 0.144354 -9.51654e-07
0.032647 7.49985 0.144339 -7.61317e-07
0.0365139 3.26557 0.144331 -6.08638e-07
0.0408502 1.21037 0.144328 -4.86291e-07
0.0457129 0.37068 0.144327 -3.88338e-07
0.0511659 0.0911446 0.144327 -3.09975e-07
0.0572809 0.0175456 0.144327 -2.47325e-07
0.0641383 0.00259197 0.144327 -1.97267e-07
0.0718281 0.000289672 0.144327 -1.57289e-07
0.0804515 2.42672e-05 0.144327 -1.25378e-07
0.0901217 1.51616e-06 0.144327 -9.99149e-08
0.100966 7.03628e-08 0.144327 -7.96049e-08
0.113126 2.2188e-09 0.144327 -6.34105e-08
0.126763 0 0.144327 -5.05012e-08
0.142056 0 0.144327 -4.02135e-08
0.159204 0 0.144327 -3.20169e-08
0.178435 0 0.144327 -2.54876e-08
