TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28556.6 0.548468 -0.00227773
0.000525 253709 0.393724 -0.00287795
0.00055 202404 0.334166 -0.00308963
0.000575 176691 0.300172 -0.00314694
0.0006 158282 0.27756 -0.0031256
0.000625 143594 0.261194 -0.00306105
0.00065 131308 0.248689 -0.00297242
0.000675 120765 0.238766 -0.00287087
0.0007 111573 0.230668 -0.00276319
0.000725 103471 0.223914 -0.00265361
0.00075 96270 0.218182 -0.00254479
0.000775 89828.9 0.21325 -0.00243838
0.0008 84035.8 0.208955 -0.0023354
0.000825 78801.5 0.205177 -0.00223644
0.00085 74052.9 0.201826 -0.0021418
0.000875 69729.4 0.19883 -0.00205161
0.0009 65780 0.196136 -0.00196586
0.000925 62161.7 0.193698 -0.00188445
0.00095 58837.6 0.191481 -0.00180726
0.000975 55776.1 0.189455 -0.00173412
0.001 52949.7 0.187596 -0.00166483
0.001025 50334.6 0.185884 -0.0015992
0.00105303 47802.7 0.184118 -0.00152972
0.00108447 45182.3 0.182307 -0.00145664
0.00111973 42490.3 0.180461 -0.00138034
0.00115926 39746.2 0.17859 -0.00130128
0.0012036 36972 0.176707 -0.00122005
0.00125331 34191.5 0.174824 -0.0011373
0.00130906 31429.4 0.172951 -0.00105378
0.00137158 28710.9 0.1711 -0.000970283
0.00144169 26060.7 0.169283 -0.000887636
0.00152031 23501.9 0.167509 -0.000806656
0.00160848 21055.7 0.165788 -0.000728131
0.00170735 18740.1 0.164128 -0.000652782
0.00181822 16569.8 0.162535 -0.000581241
0.00194255 14555.5 0.161015 -0.000514027
0.00208197 12704.3 0.159572 -0.000451533
0.00223832 11019 0.158208 -0.000394023
0.00241364 9499.04 0.156926 -0.000341627
0.00261026 8140.42 0.155726 -0.000294352
0.00283074 6936.52 0.154606 -0.000252097
0.00307798 5878.55 0.153567 -0.000214667
0.00335525 4956.13 0.152604 -0.000181793
0.00366617 4157.87 0.151717 -0.000153156
0.00401483 3471.9 0.150901 -0.0001284
0.00440583 2886.28 0.150154 -0.000107153
0.00484428 2389.37 0.14947 -8.9039e-05
0.00533597 1970.1 0.148847 -7.3693e-05
0.00588734 1618.16 0.148281 -6.07673e-05
0.00650565 1324.12 0.147767 -4.99383e-05
0.00719903 1079.49 0.147303 -4.09105e-05
0.00797657 876.73 0.146884 -3.34185e-05
0.00884851 709.227 0.146507 -2.72267e-05
0.0098263 571.242 0.14617 -2.21287e-05
0.0109228 457.845 0.145868 -1.79459e-05
0.0121524 364.842 0.145601 -1.45247e-05
0.0135313 288.697 0.145365 -1.17343e-05
0.0150775 226.457 0.145158 -9.46439e-06
0.0168115 175.678 0.144979 -7.62212e-06
0.018756 134.362 0.144826 -6.1301e-06
0.0209365 100.89 0.144698 -4.92407e-06
0.0233817 73.9715 0.144593 -3.95089e-06
0.0261238 52.583 0.144509 -3.16684e-06
0.0291988 35.9113 0.144445 -2.53608e-06
0.032647 23.2908 0.144398 -2.02929e-06
0.0365139 14.1376 0.144367 -1.6226e-06
0.0408502 7.88827 0.144347 -1.29658e-06
0.0457129 3.95863 0.144336 -1.03548e-06
0.0511659 1.74181 0.14433 -8.26561e-07
0.0572809 0.653107 0.144328 -6.59513e-07
0.0641383 0.202544 0.144327 -5.26031e-07
0.0718281 0.0504725 0.144327 -4.19428e-07
0.0804515 0.00985209 0.144327 -3.34333e-07
0.0901217 0.00147615 0.144327 -2.66433e-07
0.100966 0.000167312 0.144327 -2.12275e-07
0.113126 1.42117e-05 0.144327 -1.6909e-07
0.126763 8.99789e-07 0.144327 -1.34667e-07
0.142056 4.21874e-08 0.144327 -1.07233e-07
0.159204 1.13426e-09 0.144327 -8.53763e-08
0.178435 0 0.144327 -6.79653e-08
