TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8933.67 0.576974 -0.000789129
0.000525 261079 0.401438 -0.00102874
0.00055 204852 0.338172 -0.00111271
0.000575 178407 0.302716 -0.00113729
0.0006 159731 0.279343 -0.00113189
0.000625 144900 0.262517 -0.00111001
0.00065 132516 0.249707 -0.00107891
0.000675 121895 0.239569 -0.00104281
0.0007 112637 0.23131 -0.00100428
0.000725 104477 0.224433 -0.000964897
0.00075 97223.5 0.218605 -0.000925682
0.000775 90733.9 0.213593 -0.000887263
0.0008 84895.9 0.209233 -0.000850027
0.000825 79619.9 0.205401 -0.000814203
0.00085 74832.4 0.202004 -0.000779913
0.000875 70472.5 0.198969 -0.000747209
0.0009 66489.1 0.19624 -0.000716095
0.000925 62839 0.193772 -0.000686545
0.00095 59485 0.191528 -0.000658512
0.000975 56395.3 0.189479 -0.000631937
0.001 53542.5 0.187599 -0.000606755
0.001025 50902.6 0.185868 -0.000582897
0.00105303 48346.7 0.184083 -0.000557629
0.00108447 45700.9 0.182252 -0.000531047
0.00111973 42982.3 0.180387 -0.000503284
0.00115926 40210.6 0.178498 -0.000474511
0.0012036 37407.9 0.176597 -0.000444937
0.00125331 34598.2 0.174695 -0.000414805
0.00130906 31806.5 0.172805 -0.000384384
0.00137158 29058.3 0.170938 -0.000353966
0.00144169 26378.5 0.169105 -0.000323849
0.00152031 23790.7 0.167316 -0.000294334
0.00160848 21316.1 0.165581 -0.000265707
0.00170735 18973.2 0.163907 -0.000238234
0.00181822 16776.8 0.162302 -0.000212143
0.00194255 14738 0.16077 -0.000187627
0.00208197 12863.7 0.159317 -0.000164829
0.00223832 11157.1 0.157944 -0.000143846
0.00241364 9617.61 0.156653 -0.000124726
0.00261026 8241.26 0.155445 -0.000107473
0.00283074 7021.42 0.154319 -9.20505e-05
0.00307798 5949.22 0.153273 -7.83871e-05
0.00335525 5014.2 0.152306 -6.63862e-05
0.00366617 4204.86 0.151415 -5.59309e-05
0.00401483 3509.19 0.150596 -4.68918e-05
0.00440583 2915.12 0.149845 -3.91332e-05
0.00484428 2410.87 0.149161 -3.25185e-05
0.00533597 1985.23 0.148537 -2.69142e-05
0.00588734 1627.76 0.147971 -2.21936e-05
0.00650565 1328.89 0.14746 -1.82385e-05
0.00719903 1080.02 0.146998 -1.49412e-05
0.00797657 873.516 0.146584 -1.22047e-05
0.00884851 702.666 0.146213 -9.94302e-06
0.0098263 561.667 0.145883 -8.08089e-06
0.0109228 445.548 0.145592 -6.553e-06
0.0121524 350.099 0.145337 -5.30329e-06
0.0135313 271.805 0.145116 -4.28404e-06
0.0150775 207.773 0.144927 -3.45489e-06
0.0168115 155.664 0.144769 -2.78198e-06
0.018756 113.616 0.144641 -2.23705e-06
0.0209365 80.1671 0.144539 -1.7966e-06
0.0233817 54.1516 0.144462 -1.44124e-06
0.0261238 34.5924 0.144407 -1.155e-06
0.0291988 20.5843 0.144371 -9.24775e-07
0.032647 11.2004 0.144348 -7.39852e-07
0.0365139 5.45002 0.144336 -5.91497e-07
0.0408502 2.31081 0.14433 -4.72605e-07
0.0457129 0.82954 0.144328 -3.77412e-07
0.0511659 0.244725 0.144327 -3.01255e-07
0.0572809 0.0576765 0.144327 -2.40368e-07
0.0641383 0.0105976 0.144327 -1.91718e-07
0.0718281 0.00148958 0.144327 -1.52865e-07
0.0804515 0.000158044 0.144327 -1.21851e-07
0.0901217 1.25525e-05 0.144327 -9.71043e-08
0.100966 7.42877e-07 0.144327 -7.73657e-08
0.113126 3.25694e-08 0.144327 -6.16267e-08
0.126763 8.13086e-10 0.144327 -4.90806e-08
0.142056 0 0.144327 -3.90823e-08
0.159204 0 0.144327 -3.11162e-08
0.178435 0 0.144327 -2.47706e-08
