TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12573.8 0.570829 -0.00105746
0.000525 258937 0.400034 -0.00136866
0.00055 203978 0.337543 -0.00147794
0.000575 177744 0.30238 -0.00150946
0.0006 159160 0.279154 -0.00150163
0.000625 144386 0.262415 -0.00147218
0.00065 132043 0.249662 -0.00143064
0.000675 121458 0.239562 -0.00138256
0.0007 112230 0.231332 -0.00133131
0.000725 104095 0.224476 -0.00127898
0.00075 96865.4 0.218664 -0.0012269
0.000775 90396.8 0.213666 -0.0011759
0.0008 84578.1 0.209317 -0.00112649
0.000825 79319.7 0.205493 -0.00107896
0.00085 74548.3 0.202103 -0.00103347
0.000875 70203.3 0.199075 -0.000990098
0.0009 66233.7 0.196351 -0.000948837
0.000925 62596.2 0.193888 -0.000909654
0.00095 59254 0.191648 -0.000872486
0.000975 56175.4 0.189602 -0.000837255
0.001 53332.8 0.187725 -0.000803873
0.001025 50702.4 0.185997 -0.000772247
0.00105303 48155.7 0.184215 -0.000738755
0.00108447 45519.6 0.182387 -0.000703523
0.00111973 42811 0.180525 -0.000666728
0.00115926 40049.6 0.178638 -0.000628596
0.0012036 37257.4 0.176739 -0.000589406
0.00125331 34458.4 0.17484 -0.000549478
0.00130906 31677.4 0.172952 -0.000509169
0.00137158 28939.9 0.171087 -0.000468865
0.00144169 26270.7 0.169256 -0.000428963
0.00152031 23693.1 0.167469 -0.00038986
0.00160848 21228.5 0.165736 -0.000351935
0.00170735 18895 0.164064 -0.00031554
0.00181822 16707.6 0.16246 -0.000280978
0.00194255 14677.3 0.16093 -0.000248503
0.00208197 12810.9 0.159477 -0.000218305
0.00223832 11111.5 0.158105 -0.000190511
0.00241364 9578.6 0.156815 -0.000165187
0.00261026 8208.24 0.155608 -0.000142335
0.00283074 6993.77 0.154482 -0.000121908
0.00307798 5926.36 0.153437 -0.000103812
0.00335525 4995.59 0.15247 -8.79178e-05
0.00366617 4190 0.151579 -7.4071e-05
0.00401483 3497.64 0.150759 -6.21e-05
0.00440583 2906.49 0.150009 -5.1825e-05
0.00484428 2404.8 0.149323 -4.3065e-05
0.00533597 1981.42 0.148699 -3.56432e-05
0.00588734 1625.96 0.148131 -2.93917e-05
0.00650565 1328.91 0.147618 -2.4154e-05
0.00719903 1081.69 0.147154 -1.97875e-05
0.00797657 876.696 0.146736 -1.61637e-05
0.00884851 707.263 0.146362 -1.31687e-05
0.0098263 567.601 0.146028 -1.07027e-05
0.0109228 452.744 0.145731 -8.67945e-06
0.0121524 358.476 0.145469 -7.02454e-06
0.0135313 281.252 0.145239 -5.67479e-06
0.0150775 218.123 0.145041 -4.57678e-06
0.0168115 166.669 0.144872 -3.68566e-06
0.018756 124.929 0.14473 -2.96397e-06
0.0209365 91.3341 0.144614 -2.38064e-06
0.0233817 64.6448 0.144522 -1.90996e-06
0.0261238 43.8748 0.144452 -1.53078e-06
0.0291988 28.2112 0.144402 -1.22577e-06
0.032647 16.9277 0.144368 -9.80736e-07
0.0365139 9.30477 0.144347 -7.84126e-07
0.0408502 4.5826 0.144336 -6.26539e-07
0.0457129 1.97074 0.14433 -5.00352e-07
0.0511659 0.719184 0.144328 -3.99391e-07
0.0572809 0.216184 0.144327 -3.18671e-07
0.0641383 0.0520238 0.144327 -2.54172e-07
0.0718281 0.00977711 0.144327 -2.02663e-07
0.0804515 0.0014073 0.144327 -1.61546e-07
0.0901217 0.000153016 0.144327 -1.28737e-07
0.100966 1.24586e-05 0.144327 -1.02569e-07
0.113126 7.55907e-07 0.144327 -8.17025e-08
0.126763 3.39248e-08 0.144327 -6.50694e-08
0.142056 8.66119e-10 0.144327 -5.1814e-08
0.159204 0 0.144327 -4.12528e-08
0.178435 0 0.144327 -3.284e-08
