TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 49680.8 0.524617 -0.00490158
0.000525 249765 0.385844 -0.00604489
0.00055 201548 0.329626 -0.00644722
0.000575 176190 0.297033 -0.00654604
0.0006 157840 0.275182 -0.00648928
0.000625 143152 0.25929 -0.00634706
0.00065 130855 0.247109 -0.00615749
0.000675 120301 0.23742 -0.00594284
0.0007 111103 0.229499 -0.00571666
0.000725 102999 0.222883 -0.00548738
0.00075 95799.9 0.217264 -0.00526029
0.000775 89363.2 0.212423 -0.00503865
0.0008 83576.9 0.208204 -0.00482447
0.000825 78351 0.204491 -0.00461888
0.00085 73612 0.201196 -0.00442245
0.000875 69299 0.198249 -0.00423538
0.0009 65360.6 0.195597 -0.00405762
0.000925 61753.7 0.193197 -0.00388898
0.00095 58441.2 0.191013 -0.00372915
0.000975 55391.2 0.189017 -0.00357774
0.001 52576.3 0.187185 -0.00343438
0.001025 49972.6 0.185497 -0.00329863
0.00105303 47451.8 0.183756 -0.00315494
0.00108447 44843.7 0.18197 -0.00300387
0.00111973 42165.1 0.180149 -0.00284618
0.00115926 39435.7 0.178303 -0.00268285
0.0012036 36677.1 0.176445 -0.00251506
0.00125331 33913.2 0.174585 -0.00234419
0.00130906 31168.5 0.172736 -0.00217177
0.00137158 28468 0.170908 -0.00199946
0.00144169 25836.3 0.169113 -0.00182893
0.00152031 23296.3 0.16736 -0.00166188
0.00160848 20868.8 0.165659 -0.00149994
0.00170735 18571.6 0.164017 -0.00134458
0.00181822 16419.2 0.162442 -0.0011971
0.00194255 14422.3 0.160938 -0.00105856
0.00208197 12587.5 0.15951 -0.000929784
0.00223832 10917.5 0.158161 -0.000811291
0.00241364 9411.73 0.156892 -0.000703352
0.00261026 8066.07 0.155703 -0.000605977
0.00283074 6873.88 0.154594 -0.000518952
0.00307798 5826.34 0.153564 -0.000441873
0.00335525 4913.11 0.15261 -0.000374186
0.00366617 4122.85 0.15173 -0.000315227
0.00401483 3443.76 0.15092 -0.000264263
0.00440583 2864 0.150178 -0.000220525
0.00484428 2372.01 0.149499 -0.000183241
0.00533597 1956.84 0.14888 -0.000151655
0.00588734 1608.27 0.148317 -0.000125052
0.00650565 1316.97 0.147805 -0.000102765
0.00719903 1074.56 0.147343 -8.41867e-05
0.00797657 873.579 0.146925 -6.87688e-05
0.00884851 707.489 0.146549 -5.6027e-05
0.0098263 570.623 0.146211 -4.55364e-05
0.0109228 458.109 0.145909 -3.69291e-05
0.0121524 365.803 0.145641 -2.98891e-05
0.0135313 290.205 0.145403 -2.41473e-05
0.0150775 228.388 0.145195 -1.94764e-05
0.0168115 177.928 0.145013 -1.56855e-05
0.018756 136.831 0.144858 -1.26153e-05
0.0209365 103.482 0.144726 -1.01336e-05
0.0233817 76.5843 0.144617 -8.13106e-06
0.0261238 55.1083 0.144529 -6.51765e-06
0.0291988 38.2379 0.144461 -5.21963e-06
0.032647 25.3146 0.14441 -4.17671e-06
0.0365139 15.7775 0.144375 -3.33973e-06
0.0408502 9.10449 0.144352 -2.66875e-06
0.0457129 4.7664 0.144339 -2.13137e-06
0.0511659 2.20977 0.144332 -1.70136e-06
0.0572809 0.882598 0.144328 -1.35752e-06
0.0641383 0.29482 0.144327 -1.08277e-06
0.0718281 0.0799588 0.144327 -8.63342e-07
0.0804515 0.0171375 0.144327 -6.88183e-07
0.0901217 0.00283856 0.144327 -5.4842e-07
0.100966 0.000357333 0.144327 -4.36942e-07
0.113126 3.38072e-05 0.144327 -3.48052e-07
0.126763 2.38785e-06 0.144327 -2.77195e-07
0.142056 1.25308e-07 0.144327 -2.20727e-07
0.159204 4.57897e-09 0.144327 -1.75737e-07
0.178435 0 0.144327 -1.39898e-07
