TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 50014.5 0.524277 -0.00495521
0.000525 249721 0.385723 -0.00610897
0.00055 201542 0.329554 -0.00651495
0.000575 176187 0.296982 -0.0066145
0.0006 157836 0.275143 -0.00655695
0.000625 143148 0.259259 -0.00641312
0.00065 130850 0.247083 -0.00622149
0.000675 120296 0.237397 -0.00600454
0.0007 111097 0.229479 -0.00577596
0.000725 102993 0.222866 -0.00554426
0.00075 95793.4 0.217248 -0.00531478
0.000775 89356.6 0.212408 -0.00509082
0.0008 83570.2 0.208191 -0.0048744
0.000825 78344.3 0.204479 -0.00466666
0.00085 73605.4 0.201185 -0.00446818
0.000875 69292.4 0.198239 -0.00427916
0.0009 65354.2 0.195587 -0.00409956
0.000925 61747.4 0.193188 -0.00392916
0.00095 58435 0.191004 -0.00376767
0.000975 55385.2 0.189009 -0.00361469
0.001 52570.4 0.187178 -0.00346984
0.001025 49966.9 0.18549 -0.00333268
0.00105303 47446.3 0.183749 -0.00318751
0.00108447 44838.3 0.181964 -0.00303487
0.00111973 42159.9 0.180143 -0.00287555
0.00115926 39430.6 0.178298 -0.00271052
0.0012036 36672.3 0.17644 -0.002541
0.00125331 33908.6 0.174581 -0.00236836
0.00130906 31164.2 0.172732 -0.00219416
0.00137158 28464.1 0.170904 -0.00202006
0.00144169 25832.6 0.169109 -0.00184778
0.00152031 23292.9 0.167357 -0.00167901
0.00160848 20865.7 0.165656 -0.00151539
0.00170735 18568.8 0.164015 -0.00135843
0.00181822 16416.8 0.16244 -0.00120942
0.00194255 14420.1 0.160937 -0.00106946
0.00208197 12585.5 0.159509 -0.000939355
0.00223832 10915.9 0.15816 -0.000819642
0.00241364 9410.31 0.156891 -0.000710591
0.00261026 8064.87 0.155702 -0.000612213
0.00283074 6872.87 0.154593 -0.000524292
0.00307798 5825.5 0.153563 -0.000446419
0.00335525 4912.42 0.152609 -0.000378036
0.00366617 4122.3 0.15173 -0.00031847
0.00401483 3443.32 0.15092 -0.000266981
0.00440583 2863.65 0.150178 -0.000222793
0.00484428 2371.74 0.149499 -0.000185125
0.00533597 1956.63 0.14888 -0.000153215
0.00588734 1608.11 0.148317 -0.000126338
0.00650565 1316.86 0.147806 -0.000103822
0.00719903 1074.48 0.147343 -8.50524e-05
0.00797657 873.527 0.146925 -6.9476e-05
0.00884851 707.457 0.146549 -5.66031e-05
0.0098263 570.606 0.146211 -4.60047e-05
0.0109228 458.103 0.14591 -3.73089e-05
0.0121524 365.805 0.145641 -3.01964e-05
0.0135313 290.214 0.145404 -2.43956e-05
0.0150775 228.402 0.145195 -1.96766e-05
0.0168115 177.945 0.145014 -1.58468e-05
0.018756 136.85 0.144858 -1.27451e-05
0.0209365 103.503 0.144726 -1.02378e-05
0.0233817 76.6055 0.144617 -8.21468e-06
0.0261238 55.129 0.144529 -6.58468e-06
0.0291988 38.2572 0.144461 -5.27331e-06
0.032647 25.3316 0.14441 -4.21966e-06
0.0365139 15.7914 0.144375 -3.37408e-06
0.0408502 9.11506 0.144352 -2.6962e-06
0.0457129 4.77357 0.144339 -2.15329e-06
0.0511659 2.21404 0.144332 -1.71886e-06
0.0572809 0.884764 0.144328 -1.37148e-06
0.0641383 0.295726 0.144327 -1.09391e-06
0.0718281 0.0802608 0.144327 -8.72221e-07
0.0804515 0.0172157 0.144327 -6.95261e-07
0.0901217 0.00285393 0.144327 -5.54061e-07
0.100966 0.000359586 0.144327 -4.41436e-07
0.113126 3.40514e-05 0.144327 -3.51632e-07
0.126763 2.40733e-06 0.144327 -2.80046e-07
0.142056 1.26446e-07 0.144327 -2.22997e-07
0.159204 4.63193e-09 0.144327 -1.77544e-07
0.178435 0 0.144327 -1.41337e-07
