TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8311.15 0.578126 -0.000753964
0.000525 261661 0.401636 -0.000984376
0.00055 205132 0.338228 -0.00106507
0.000575 178628 0.302721 -0.00108877
0.0006 159924 0.279324 -0.00108368
0.000625 145073 0.262484 -0.0010628
0.00065 132673 0.249666 -0.00103306
0.000675 122040 0.239521 -0.00099853
0.0007 112772 0.231259 -0.000961652
0.000725 104602 0.224379 -0.000923962
0.00075 97340 0.218549 -0.000886425
0.000775 90842.9 0.213536 -0.000849646
0.0008 84998.2 0.209175 -0.000813998
0.000825 79716.1 0.205342 -0.0007797
0.00085 74923 0.201944 -0.00074687
0.000875 70558.1 0.198908 -0.000715557
0.0009 66570 0.196179 -0.000685765
0.000925 62915.6 0.193711 -0.00065747
0.00095 59557.6 0.191466 -0.000630628
0.000975 56464.3 0.189417 -0.000605181
0.001 53608.2 0.187537 -0.000581068
0.001025 50965.1 0.185805 -0.000558221
0.00105303 48406.2 0.18402 -0.000534025
0.00108447 45757.3 0.18219 -0.000508571
0.00111973 43035.4 0.180324 -0.000481985
0.00115926 40260.4 0.178435 -0.000454432
0.0012036 37454.3 0.176534 -0.000426111
0.00125331 34641.1 0.174632 -0.000397256
0.00130906 31846.1 0.172742 -0.000368124
0.00137158 29094.5 0.170874 -0.000338993
0.00144169 26411.5 0.169041 -0.000310152
0.00152031 23820.5 0.167253 -0.000281886
0.00160848 21342.8 0.165518 -0.000254471
0.00170735 18997 0.163844 -0.00022816
0.00181822 16797.8 0.162239 -0.000203174
0.00194255 14756.4 0.160707 -0.000179694
0.00208197 12879.8 0.159254 -0.000157861
0.00223832 11171.1 0.157881 -0.000137765
0.00241364 9629.6 0.15659 -0.000119454
0.00261026 8251.49 0.155382 -0.000102931
0.00283074 7030.08 0.154256 -8.81598e-05
0.00307798 5956.48 0.153211 -7.50741e-05
0.00335525 5020.22 0.152244 -6.35805e-05
0.00366617 4209.79 0.151353 -5.35671e-05
0.00401483 3513.16 0.150534 -4.49101e-05
0.00440583 2918.25 0.149784 -3.74794e-05
0.00484428 2413.25 0.149099 -3.11442e-05
0.00533597 1986.92 0.148476 -2.57768e-05
0.00588734 1628.82 0.147911 -2.12556e-05
0.00650565 1329.35 0.1474 -1.74677e-05
0.00719903 1079.9 0.146939 -1.43096e-05
0.00797657 872.797 0.146525 -1.16888e-05
0.00884851 701.335 0.146156 -9.52264e-06
0.0098263 559.696 0.145827 -7.73916e-06
0.0109228 442.912 0.145538 -6.2758e-06
0.0121524 346.794 0.145286 -5.07887e-06
0.0135313 267.864 0.145068 -4.10265e-06
0.0150775 203.291 0.144884 -3.30851e-06
0.0168115 150.809 0.144731 -2.66402e-06
0.018756 108.631 0.144608 -2.14211e-06
0.0209365 75.344 0.144513 -1.72028e-06
0.0233817 49.7891 0.144442 -1.37996e-06
0.0261238 30.9378 0.144393 -1.10584e-06
0.0291988 17.7831 0.144361 -8.85386e-07
0.032647 9.2682 0.144343 -7.08321e-07
0.0365139 4.27644 0.144333 -5.66278e-07
0.0408502 1.69985 0.144329 -4.5245e-07
0.0457129 0.565166 0.144327 -3.61315e-07
0.0511659 0.152606 0.144327 -2.88406e-07
0.0572809 0.032576 0.144327 -2.30115e-07
0.0641383 0.00537626 0.144327 -1.8354e-07
0.0718281 0.000674678 0.144327 -1.46345e-07
0.0804515 6.36645e-05 0.144327 -1.16654e-07
0.0901217 4.48755e-06 0.144327 -9.29624e-08
0.100966 2.35387e-07 0.144327 -7.40657e-08
0.113126 9.07125e-09 0.144327 -5.89981e-08
0.126763 4.44006e-11 0.144327 -4.69872e-08
0.142056 0 0.144327 -3.74153e-08
0.159204 0 0.144327 -2.9789e-08
0.178435 0 0.144327 -2.37141e-08
