TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7405.53 0.579662 -0.00159196
0.000525 263595 0.40152 -0.00208459
0.00055 206074 0.337961 -0.0022566
0.000575 179299 0.302431 -0.0023072
0.0006 160441 0.279039 -0.00229657
0.000625 145483 0.262211 -0.00225235
0.00065 133002 0.249407 -0.00218934
0.000675 122305 0.239276 -0.00211612
0.0007 112986 0.231027 -0.00203793
0.000725 104774 0.224159 -0.00195801
0.00075 97478.1 0.218339 -0.00187842
0.000775 90952.3 0.213337 -0.00180044
0.0008 85083.6 0.208985 -0.00172486
0.000825 79781.1 0.20516 -0.00165214
0.00085 74970.9 0.20177 -0.00158254
0.000875 70591.3 0.198741 -0.00151615
0.0009 66590.9 0.196019 -0.001453
0.000925 62925.9 0.193557 -0.00139301
0.00095 59558.9 0.191319 -0.00133611
0.000975 56458 0.189274 -0.00128217
0.001 53595.3 0.187399 -0.00123106
0.001025 50946.7 0.185673 -0.00118264
0.00105303 48382.8 0.183893 -0.00113135
0.00108447 45729.3 0.182068 -0.0010774
0.00111973 43003.3 0.180208 -0.00102105
0.00115926 40224.8 0.178324 -0.000962661
0.0012036 37416 0.176429 -0.000902644
0.00125331 34601 0.174533 -0.000841495
0.00130906 31805 0.172648 -0.000779764
0.00137158 29053.7 0.170787 -0.000718038
0.00144169 26372 0.16896 -0.000656929
0.00152031 23783.5 0.167177 -0.000597043
0.00160848 21309.6 0.165447 -0.000538963
0.00170735 18968.6 0.163778 -0.000483225
0.00181822 16775.5 0.162177 -0.000430296
0.00194255 14741.1 0.160649 -0.000380563
0.00208197 12872.3 0.159198 -0.000334319
0.00223832 11172 0.157827 -0.000291759
0.00241364 9639.34 0.156536 -0.00025298
0.00261026 8270.04 0.155327 -0.000217989
0.00283074 7057.03 0.154198 -0.000186711
0.00307798 5991.03 0.153148 -0.000159002
0.00335525 5061.1 0.152174 -0.000134666
0.00366617 4255.29 0.151275 -0.000113463
0.00401483 3561.2 0.150447 -9.51328e-05
0.00440583 2966.49 0.149686 -7.93984e-05
0.00484428 2459.3 0.14899 -6.59829e-05
0.00533597 2028.54 0.148355 -5.46157e-05
0.00588734 1664.15 0.147779 -4.50396e-05
0.00650565 1357.13 0.147259 -3.70155e-05
0.00719903 1099.56 0.146791 -3.03249e-05
0.00797657 884.467 0.146374 -2.47715e-05
0.00884851 705.687 0.146003 -2.01811e-05
0.0098263 557.761 0.145677 -1.64012e-05
0.0109228 435.877 0.145393 -1.32995e-05
0.0121524 335.875 0.14515 -1.07624e-05
0.0135313 254.246 0.144944 -8.69303e-06
0.0150775 188.116 0.144774 -7.00967e-06
0.0168115 135.165 0.144637 -5.64358e-06
0.018756 93.5283 0.144531 -4.53739e-06
0.0209365 61.6667 0.144453 -3.64344e-06
0.0233817 38.2282 0.144399 -2.92233e-06
0.0261238 21.9146 0.144365 -2.34161e-06
0.0291988 11.3845 0.144344 -1.87464e-06
0.032647 5.23227 0.144334 -1.49966e-06
0.0365139 2.07005 0.144329 -1.19888e-06
0.0408502 0.68453 0.144328 -9.57878e-07
0.0457129 0.18372 0.144327 -7.64931e-07
0.0511659 0.0389627 0.144327 -6.10574e-07
0.0572809 0.00638667 0.144327 -4.87169e-07
0.0641383 0.000795957 0.144327 -3.88567e-07
0.0718281 7.45946e-05 0.144327 -3.09821e-07
0.0804515 5.22276e-06 0.144327 -2.46963e-07
0.0901217 2.72239e-07 0.144327 -1.96808e-07
0.100966 1.04237e-08 0.144327 -1.56802e-07
0.113126 1.30701e-10 0.144327 -1.24903e-07
0.126763 0 0.144327 -9.9475e-08
0.142056 0 0.144327 -7.92107e-08
0.159204 0 0.144327 -6.30653e-08
0.178435 0 0.144327 -5.02043e-08
