TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7846.86 0.578998 -0.000804473
0.000525 262216 0.401748 -0.00105161
0.00055 205403 0.338235 -0.00113811
0.000575 178838 0.302693 -0.00116356
0.0006 160102 0.279281 -0.0011582
0.000625 145230 0.262433 -0.00113592
0.00065 132814 0.249611 -0.00110418
0.000675 122167 0.239464 -0.00106729
0.0007 112888 0.2312 -0.00102788
0.000725 104708 0.22432 -0.000987609
0.00075 97438.2 0.218489 -0.000947495
0.000775 90933.9 0.213476 -0.000908189
0.0008 85082.8 0.209114 -0.00087009
0.000825 79795.1 0.205281 -0.000833433
0.00085 74996.9 0.201883 -0.000798344
0.000875 70627.4 0.198848 -0.000764876
0.0009 66635.3 0.196119 -0.000733033
0.000925 62977.1 0.193651 -0.00070279
0.00095 59615.8 0.191407 -0.000674099
0.000975 56519.4 0.189357 -0.0006469
0.001 53660.4 0.187477 -0.000621126
0.001025 51014.7 0.185746 -0.000596706
0.00105303 48453.3 0.183961 -0.000570843
0.00108447 45801.9 0.182131 -0.000543635
0.00111973 43077.4 0.180266 -0.000515217
0.00115926 40299.7 0.178377 -0.000485765
0.0012036 37491 0.176476 -0.000455493
0.00125331 34675.2 0.174574 -0.000424648
0.00130906 31877.6 0.172684 -0.000393508
0.00137158 29123.5 0.170817 -0.00036237
0.00144169 26438 0.168984 -0.00033154
0.00152031 23844.7 0.167196 -0.000301326
0.00160848 21364.8 0.165461 -0.000272021
0.00170735 19016.9 0.163787 -0.000243896
0.00181822 16815.8 0.162182 -0.000217187
0.00194255 14772.7 0.160651 -0.000192089
0.00208197 12894.4 0.159198 -0.00016875
0.00223832 11184.2 0.157825 -0.000147269
0.00241364 9641.38 0.156534 -0.000127695
0.00261026 8262.06 0.155326 -0.000110032
0.00283074 7039.56 0.1542 -9.42421e-05
0.00307798 5964.99 0.153154 -8.02539e-05
0.00335525 5027.86 0.152187 -6.79676e-05
0.00366617 4216.65 0.151295 -5.72635e-05
0.00401483 3519.31 0.150476 -4.80093e-05
0.00440583 2923.73 0.149726 -4.00661e-05
0.00484428 2418.09 0.149041 -3.32939e-05
0.00533597 1991.15 0.148417 -2.75561e-05
0.00588734 1632.41 0.147851 -2.27229e-05
0.00650565 1332.25 0.14734 -1.86735e-05
0.00719903 1082.02 0.146878 -1.52976e-05
0.00797657 874.029 0.146465 -1.24958e-05
0.00884851 701.539 0.146096 -1.01801e-05
0.0098263 558.748 0.145768 -8.27342e-06
0.0109228 440.734 0.145481 -6.70896e-06
0.0121524 343.396 0.145231 -5.42931e-06
0.0135313 263.377 0.145018 -4.38562e-06
0.0150775 197.976 0.144838 -3.53659e-06
0.0168115 145.033 0.144692 -2.84755e-06
0.018756 102.815 0.144575 -2.28958e-06
0.0209365 69.8985 0.144487 -1.83862e-06
0.0233817 45.0513 0.144423 -1.47482e-06
0.0261238 27.1321 0.14438 -1.18181e-06
0.0291988 14.9966 0.144353 -9.46177e-07
0.032647 7.44366 0.144338 -7.56935e-07
0.0365139 3.23451 0.144331 -6.05134e-07
0.0408502 1.19593 0.144328 -4.83491e-07
0.0457129 0.365215 0.144327 -3.86102e-07
0.0511659 0.0895111 0.144327 -3.0819e-07
0.0572809 0.0171702 0.144327 -2.45901e-07
0.0641383 0.00252695 0.144327 -1.96131e-07
0.0718281 0.000281297 0.144327 -1.56384e-07
0.0804515 2.3471e-05 0.144327 -1.24656e-07
0.0901217 1.46046e-06 0.144327 -9.93397e-08
0.100966 6.75012e-08 0.144327 -7.91467e-08
0.113126 2.10677e-09 0.144327 -6.30454e-08
0.126763 0 0.144327 -5.02105e-08
0.142056 0 0.144327 -3.9982e-08
0.159204 0 0.144327 -3.18326e-08
0.178435 0 0.144327 -2.53409e-08
