TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8207.43 0.578322 -0.000746461
0.000525 261766 0.401668 -0.000974833
0.00055 205183 0.338235 -0.0010548
0.000575 178669 0.30272 -0.0010783
0.0006 159960 0.279318 -0.00107328
0.000625 145105 0.262476 -0.00105261
0.00065 132703 0.249657 -0.00102317
0.000675 122067 0.239511 -0.000988968
0.0007 112797 0.231249 -0.000952448
0.000725 104625 0.224368 -0.000915121
0.00075 97362.1 0.218538 -0.000877946
0.000775 90863.6 0.213525 -0.000841521
0.0008 85017.7 0.209163 -0.000806215
0.000825 79734.4 0.20533 -0.000772246
0.00085 74940.3 0.201932 -0.000739731
0.000875 70574.4 0.198896 -0.000708718
0.0009 66585.5 0.196167 -0.000679212
0.000925 62930.3 0.193698 -0.000651188
0.00095 59571.6 0.191454 -0.000624603
0.000975 56477.6 0.189405 -0.0005994
0.001 53620.8 0.187524 -0.000575517
0.001025 50977.2 0.185793 -0.00055289
0.00105303 48417.7 0.184008 -0.000528925
0.00108447 45768.2 0.182177 -0.000503714
0.00111973 43045.7 0.180312 -0.000477382
0.00115926 40270 0.178423 -0.000450093
0.0012036 37463.3 0.176521 -0.000422043
0.00125331 34649.5 0.17462 -0.000393463
0.00130906 31853.8 0.172729 -0.00036461
0.00137158 29101.6 0.170862 -0.000335757
0.00144169 26418 0.169029 -0.000307191
0.00152031 23826.4 0.16724 -0.000279196
0.00160848 21348.1 0.165505 -0.000252043
0.00170735 19001.8 0.163832 -0.000225983
0.00181822 16802.1 0.162226 -0.000201235
0.00194255 14760.2 0.160695 -0.00017798
0.00208197 12883.1 0.159242 -0.000156355
0.00223832 11174 0.157869 -0.000136451
0.00241364 9632.11 0.156578 -0.000118315
0.00261026 8253.65 0.15537 -0.000101949
0.00283074 7031.93 0.154244 -8.7319e-05
0.00307798 5958.06 0.153199 -7.43582e-05
0.00335525 5021.56 0.152232 -6.29742e-05
0.00366617 4210.92 0.15134 -5.30563e-05
0.00401483 3514.11 0.150522 -4.44819e-05
0.00440583 2919.04 0.149772 -3.71221e-05
0.00484428 2413.89 0.149087 -3.08473e-05
0.00533597 1987.44 0.148464 -2.5531e-05
0.00588734 1629.21 0.147899 -2.1053e-05
0.00650565 1329.62 0.147387 -1.73011e-05
0.00719903 1080.04 0.146927 -1.41732e-05
0.00797657 872.807 0.146513 -1.15773e-05
0.00884851 701.193 0.146144 -9.43183e-06
0.0098263 559.387 0.145816 -7.66535e-06
0.0109228 442.422 0.145527 -6.21593e-06
0.0121524 346.119 0.145275 -5.0304e-06
0.0135313 267.017 0.145058 -4.06347e-06
0.0150775 202.301 0.144875 -3.2769e-06
0.0168115 149.728 0.144723 -2.63855e-06
0.018756 107.527 0.144602 -2.1216e-06
0.0209365 74.2922 0.144507 -1.7038e-06
0.0233817 48.8575 0.144438 -1.36672e-06
0.0261238 30.1761 0.14439 -1.09523e-06
0.0291988 17.215 0.14436 -8.76882e-07
0.032647 8.88821 0.144342 -7.01514e-07
0.0365139 4.05393 0.144333 -5.60835e-07
0.0408502 1.58899 0.144329 -4.481e-07
0.0457129 0.519646 0.144327 -3.57841e-07
0.0511659 0.137682 0.144327 -2.85632e-07
0.0572809 0.0287791 0.144327 -2.27902e-07
0.0641383 0.00464334 0.144327 -1.81775e-07
0.0718281 0.00056902 0.144327 -1.44937e-07
0.0804515 5.23969e-05 0.144327 -1.15532e-07
0.0901217 3.60273e-06 0.144327 -9.20685e-08
0.100966 1.84298e-07 0.144327 -7.33535e-08
0.113126 6.88668e-09 0.144327 -5.84308e-08
0.126763 0 0.144327 -4.65353e-08
0.142056 0 0.144327 -3.70555e-08
0.159204 0 0.144327 -2.95026e-08
0.178435 0 0.144327 -2.3486e-08
