TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9167.39 0.576551 -0.000806106
0.000525 260891 0.401356 -0.00105032
0.00055 204766 0.338143 -0.00113591
0.000575 178339 0.302707 -0.00116095
0.0006 159672 0.279343 -0.00115539
0.000625 144847 0.262522 -0.00113304
0.00065 132467 0.249716 -0.00110128
0.000675 121850 0.239579 -0.00106442
0.0007 112596 0.231323 -0.00102507
0.000725 104438 0.224447 -0.000984874
0.00075 97187.2 0.218619 -0.000944842
0.000775 90699.8 0.213609 -0.000905623
0.0008 84863.9 0.209249 -0.000867613
0.000825 79589.7 0.205417 -0.000831045
0.00085 74803.9 0.20202 -0.000796044
0.000875 70445.6 0.198986 -0.000762661
0.0009 66463.6 0.196257 -0.000730902
0.000925 62814.8 0.193789 -0.000700739
0.00095 59462 0.191546 -0.000672125
0.000975 56373.5 0.189496 -0.000645
0.001 53521.7 0.187617 -0.000619296
0.001025 50882.8 0.185886 -0.000594944
0.00105303 48327.8 0.184101 -0.000569153
0.00108447 45683.1 0.182271 -0.000542021
0.00111973 42965.5 0.180405 -0.000513683
0.00115926 40194.8 0.178516 -0.000484315
0.0012036 37393.1 0.176615 -0.00045413
0.00125331 34584.5 0.174714 -0.000423374
0.00130906 31793.9 0.172823 -0.000392324
0.00137158 29046.7 0.170956 -0.000361277
0.00144169 26368 0.169123 -0.000330537
0.00152031 23781.2 0.167335 -0.000300412
0.00160848 21307.6 0.165599 -0.000271194
0.00170735 18965.6 0.163926 -0.000243153
0.00181822 16770.1 0.162321 -0.000216524
0.00194255 14732.1 0.160789 -0.000191501
0.00208197 12858.6 0.159336 -0.000168232
0.00223832 11152.7 0.157963 -0.000146816
0.00241364 9613.84 0.156672 -0.000127301
0.00261026 8238.07 0.155464 -0.000109692
0.00283074 7018.75 0.154337 -9.39505e-05
0.00307798 5947.01 0.153292 -8.00051e-05
0.00335525 5012.39 0.152325 -6.77564e-05
0.00366617 4203.41 0.151433 -5.70853e-05
0.00401483 3508.06 0.150614 -4.78596e-05
0.00440583 2914.27 0.149864 -3.99409e-05
0.00484428 2410.27 0.149179 -3.31897e-05
0.00533597 1984.86 0.148555 -2.74697e-05
0.00588734 1627.58 0.14799 -2.26517e-05
0.00650565 1328.9 0.147477 -1.8615e-05
0.00719903 1080.2 0.147016 -1.52496e-05
0.00797657 873.86 0.146601 -1.24566e-05
0.00884851 703.172 0.14623 -1.01483e-05
0.0098263 562.334 0.145899 -8.24777e-06
0.0109228 446.374 0.145607 -6.68836e-06
0.0121524 351.081 0.145352 -5.41286e-06
0.0135313 272.933 0.14513 -4.37258e-06
0.0150775 209.027 0.14494 -3.52633e-06
0.0168115 157.008 0.144781 -2.83953e-06
0.018756 114.998 0.14465 -2.28335e-06
0.0209365 81.5186 0.144547 -1.83381e-06
0.0233817 55.3966 0.144468 -1.47111e-06
0.0261238 35.6604 0.144412 -1.17895e-06
0.0291988 21.426 0.144373 -9.43959e-07
0.032647 11.7999 0.14435 -7.55207e-07
0.0365139 5.82795 0.144337 -6.03776e-07
0.0408502 2.51637 0.144331 -4.82418e-07
0.0457129 0.923162 0.144328 -3.85249e-07
0.0511659 0.279312 0.144327 -3.07511e-07
0.0572809 0.0677305 0.144327 -2.45359e-07
0.0641383 0.0128387 0.144327 -1.95699e-07
0.0718281 0.00186531 0.144327 -1.56039e-07
0.0804515 0.000204835 0.144327 -1.24381e-07
0.0901217 1.68507e-05 0.144327 -9.91207e-08
0.100966 1.03336e-06 0.144327 -7.89722e-08
0.113126 4.70087e-08 0.144327 -6.29064e-08
0.126763 1.32924e-09 0.144327 -5.00998e-08
0.142056 0 0.144327 -3.98939e-08
0.159204 0 0.144327 -3.17624e-08
0.178435 0 0.144327 -2.5285e-08
