TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9062.6 0.57674 -0.000798415
0.000525 260974 0.401393 -0.00104054
0.00055 204804 0.338157 -0.0011254
0.000575 178368 0.302711 -0.00115023
0.0006 159698 0.279344 -0.00114474
0.000625 144870 0.26252 -0.0011226
0.00065 132488 0.249713 -0.00109114
0.000675 121870 0.239575 -0.00105463
0.0007 112614 0.231317 -0.00101565
0.000725 104455 0.224441 -0.000975822
0.00075 97203.1 0.218613 -0.000936161
0.000775 90714.7 0.213602 -0.000897304
0.0008 84877.9 0.209242 -0.000859645
0.000825 79602.9 0.205411 -0.000823414
0.00085 74816.4 0.202013 -0.000788735
0.000875 70457.4 0.198979 -0.00075566
0.0009 66474.8 0.19625 -0.000724193
0.000925 62825.3 0.193782 -0.000694308
0.00095 59472 0.191538 -0.000665957
0.000975 56383 0.189489 -0.000639081
0.001 53530.8 0.187609 -0.000613614
0.001025 50891.4 0.185878 -0.000589485
0.00105303 48336.1 0.184093 -0.000563931
0.00108447 45690.9 0.182263 -0.000537048
0.00111973 42972.8 0.180398 -0.000508971
0.00115926 40201.7 0.178509 -0.000479873
0.0012036 37399.6 0.176607 -0.000449965
0.00125331 34590.5 0.174706 -0.000419491
0.00130906 31799.4 0.172815 -0.000388727
0.00137158 29051.8 0.170948 -0.000357964
0.00144169 26372.6 0.169115 -0.000327507
0.00152031 23785.4 0.167326 -0.000297658
0.00160848 21311.4 0.165591 -0.000268708
0.00170735 18969 0.163918 -0.000240924
0.00181822 16773 0.162312 -0.000214539
0.00194255 14734.7 0.160781 -0.000189746
0.00208197 12860.8 0.159327 -0.00016669
0.00223832 11154.7 0.157954 -0.00014547
0.00241364 9615.49 0.156664 -0.000126135
0.00261026 8239.47 0.155455 -0.000108687
0.00283074 7019.92 0.154329 -9.30896e-05
0.00307798 5947.97 0.153284 -7.9272e-05
0.00335525 5013.18 0.152317 -6.71356e-05
0.00366617 4204.04 0.151425 -5.65622e-05
0.00401483 3508.55 0.150606 -4.74211e-05
0.00440583 2914.64 0.149856 -3.9575e-05
0.00484428 2410.53 0.149171 -3.28856e-05
0.00533597 1985.02 0.148548 -2.7218e-05
0.00588734 1627.65 0.147982 -2.24441e-05
0.00650565 1328.89 0.14747 -1.84444e-05
0.00719903 1080.12 0.147008 -1.51099e-05
0.00797657 873.707 0.146593 -1.23425e-05
0.00884851 702.949 0.146222 -1.00553e-05
0.0098263 562.042 0.145892 -8.17215e-06
0.0109228 446.014 0.145601 -6.62703e-06
0.0121524 350.655 0.145345 -5.36322e-06
0.0135313 272.445 0.145124 -4.33246e-06
0.0150775 208.486 0.144934 -3.49396e-06
0.0168115 156.429 0.144776 -2.81346e-06
0.018756 114.403 0.144646 -2.26237e-06
0.0209365 80.9358 0.144543 -1.81695e-06
0.0233817 54.8586 0.144466 -1.45758e-06
0.0261238 35.1977 0.14441 -1.1681e-06
0.0291988 21.06 0.144372 -9.35268e-07
0.032647 11.5382 0.144349 -7.48251e-07
0.0365139 5.66219 0.144337 -5.98214e-07
0.0408502 2.42571 0.14433 -4.77972e-07
0.0457129 0.881598 0.144328 -3.81699e-07
0.0511659 0.263841 0.144327 -3.04677e-07
0.0572809 0.0631951 0.144327 -2.43098e-07
0.0641383 0.0118185 0.144327 -1.93895e-07
0.0718281 0.00169263 0.144327 -1.54601e-07
0.0804515 0.00018312 0.144327 -1.23235e-07
0.0901217 1.48364e-05 0.144327 -9.82072e-08
0.100966 8.95907e-07 0.144327 -7.82444e-08
0.113126 4.0094e-08 0.144327 -6.23267e-08
0.126763 1.09336e-09 0.144327 -4.96381e-08
0.142056 0 0.144327 -3.95262e-08
0.159204 0 0.144327 -3.14697e-08
0.178435 0 0.144327 -2.5052e-08
