TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13342.8 0.569614 -0.00111155
0.000525 258592 0.399726 -0.00143671
0.00055 203857 0.337389 -0.00155093
0.000575 177656 0.302286 -0.00158378
0.0006 159085 0.279091 -0.00157543
0.000625 144319 0.26237 -0.00154445
0.00065 131982 0.249629 -0.00150081
0.000675 121400 0.239538 -0.00145033
0.0007 112176 0.231314 -0.00139653
0.000725 104045 0.224463 -0.00134162
0.00075 96818 0.218655 -0.00128697
0.000775 90352.1 0.21366 -0.00123345
0.0008 84535.8 0.209313 -0.00118161
0.000825 79279.5 0.205492 -0.00113174
0.00085 74510.2 0.202103 -0.00108402
0.000875 70167.1 0.199076 -0.00103852
0.0009 66199.2 0.196354 -0.00099523
0.000925 62563.3 0.193892 -0.000954126
0.00095 59222.7 0.191653 -0.000915136
0.000975 56145.4 0.189608 -0.000878178
0.001 53304.2 0.187732 -0.00084316
0.001025 50675.1 0.186005 -0.000809985
0.00105303 48129.6 0.184223 -0.000774853
0.00108447 45494.7 0.182396 -0.000737897
0.00111973 42787.5 0.180534 -0.000699301
0.00115926 40027.4 0.178649 -0.000659304
0.0012036 37236.7 0.17675 -0.000618196
0.00125331 34439 0.174852 -0.000576315
0.00130906 31659.5 0.172964 -0.000534035
0.00137158 28923.4 0.1711 -0.000491761
0.00144169 26255.6 0.16927 -0.000449908
0.00152031 23679.4 0.167483 -0.000408894
0.00160848 21216.2 0.16575 -0.000369117
0.00170735 18884.1 0.164079 -0.000330943
0.00181822 16697.9 0.162475 -0.000294693
0.00194255 14668.7 0.160946 -0.000260632
0.00208197 12803.4 0.159493 -0.000228959
0.00223832 11105 0.158122 -0.000199809
0.00241364 9573.06 0.156832 -0.000173248
0.00261026 8203.53 0.155625 -0.000149281
0.00283074 6989.81 0.154499 -0.000127856
0.00307798 5923.08 0.153454 -0.000108877
0.00335525 4992.9 0.152488 -9.22073e-05
0.00366617 4187.84 0.151596 -7.76848e-05
0.00401483 3495.94 0.150777 -6.51297e-05
0.00440583 2905.19 0.150026 -5.43534e-05
0.00484428 2403.85 0.149341 -4.51659e-05
0.00533597 1980.78 0.148716 -3.73821e-05
0.00588734 1625.59 0.148149 -3.08256e-05
0.00650565 1328.77 0.147635 -2.53324e-05
0.00719903 1081.76 0.147171 -2.07529e-05
0.00797657 876.962 0.146753 -1.69523e-05
0.00884851 707.698 0.146379 -1.38112e-05
0.0098263 568.188 0.146044 -1.1225e-05
0.0109228 453.47 0.145746 -9.103e-06
0.0121524 359.325 0.145483 -7.36736e-06
0.0135313 282.208 0.145253 -5.95177e-06
0.0150775 219.169 0.145054 -4.8002e-06
0.0168115 167.782 0.144883 -3.86561e-06
0.018756 126.078 0.14474 -3.10872e-06
0.0209365 92.4823 0.144623 -2.49692e-06
0.0233817 65.7473 0.144529 -2.00327e-06
0.0261238 44.8825 0.144458 -1.60559e-06
0.0291988 29.0773 0.144406 -1.28568e-06
0.032647 17.6167 0.144371 -1.02868e-06
0.0365139 9.80254 0.144349 -8.22468e-07
0.0408502 4.90174 0.144337 -6.5718e-07
0.0457129 2.14755 0.144331 -5.24823e-07
0.0511659 0.801333 0.144328 -4.18925e-07
0.0572809 0.247199 0.144327 -3.34257e-07
0.0641383 0.0612543 0.144327 -2.66604e-07
0.0718281 0.011887 0.144327 -2.12575e-07
0.0804515 0.00177043 0.144327 -1.69447e-07
0.0901217 0.000199467 0.144327 -1.35034e-07
0.100966 1.68424e-05 0.144327 -1.07585e-07
0.113126 1.0602e-06 0.144327 -8.56986e-08
0.126763 4.94623e-08 0.144327 -6.8252e-08
0.142056 1.43528e-09 0.144327 -5.43482e-08
0.159204 0 0.144327 -4.32705e-08
0.178435 0 0.144327 -3.44463e-08
