TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7479.73 0.579631 -0.000599333
0.000525 262554 0.40185 -0.00078411
0.00055 205594 0.338253 -0.000848774
0.000575 178997 0.302682 -0.000867837
0.0006 160242 0.279255 -0.000863887
0.000625 145355 0.2624 -0.000847299
0.00065 132924 0.249573 -0.000823637
0.000675 122265 0.239424 -0.000796132
0.0007 112973 0.231159 -0.00076675
0.000725 104783 0.224277 -0.000736713
0.00075 97503.4 0.218446 -0.000706793
0.000775 90990 0.213434 -0.000677475
0.0008 85130.7 0.209073 -0.000649056
0.000825 79835.5 0.20524 -0.000621711
0.00085 75030.5 0.201843 -0.000595536
0.000875 70654.8 0.198809 -0.000570569
0.0009 66657.1 0.196081 -0.000546815
0.000925 62993.8 0.193613 -0.000524253
0.00095 59627.8 0.19137 -0.000502849
0.000975 56527.3 0.189322 -0.000482558
0.001 53664.5 0.187443 -0.00046333
0.001025 51015.4 0.185713 -0.000445112
0.00105303 48450.8 0.183929 -0.000425818
0.00108447 45796.1 0.1821 -0.00040552
0.00111973 43068.5 0.180236 -0.000384319
0.00115926 40287.9 0.178349 -0.000362348
0.0012036 37476.4 0.176449 -0.000339764
0.00125331 34658.3 0.17455 -0.000316754
0.00130906 31858.7 0.172662 -0.000293523
0.00137158 29103.2 0.170797 -0.000270293
0.00144169 26417 0.168966 -0.000247294
0.00152031 23823.6 0.16718 -0.000224755
0.00160848 21344.5 0.165447 -0.000202895
0.00170735 18998.2 0.163776 -0.000181914
0.00181822 16799.7 0.162172 -0.000161991
0.00194255 14760 0.160643 -0.00014327
0.00208197 12886.1 0.15919 -0.000125862
0.00223832 11181 0.157818 -0.00010984
0.00241364 9643.99 0.156527 -9.52408e-05
0.00261026 8270.93 0.155318 -8.20675e-05
0.00283074 7054.84 0.15419 -7.02918e-05
0.00307798 5986.5 0.153141 -5.98599e-05
0.00335525 5055.02 0.152169 -5.06974e-05
0.00366617 4248.43 0.151271 -4.2715e-05
0.00401483 3554.29 0.150444 -3.58138e-05
0.00440583 2960.13 0.149685 -2.98901e-05
0.00484428 2453.92 0.14899 -2.48395e-05
0.00533597 2024.4 0.148357 -2.05601e-05
0.00588734 1661.28 0.147782 -1.6955e-05
0.00650565 1355.41 0.147262 -1.39343e-05
0.00719903 1098.73 0.146795 -1.14157e-05
0.00797657 884.235 0.146377 -9.3251e-06
0.00884851 705.803 0.146007 -7.59708e-06
0.0098263 558.046 0.145681 -6.17416e-06
0.0109228 436.233 0.145397 -5.00655e-06
0.0121524 336.257 0.145153 -4.05146e-06
0.0135313 254.637 0.144946 -3.27247e-06
0.0150775 188.504 0.144776 -2.63878e-06
0.0168115 135.536 0.144639 -2.12452e-06
0.018756 93.8689 0.144533 -1.7081e-06
0.0209365 61.9624 0.144455 -1.37158e-06
0.0233817 38.4679 0.1444 -1.10012e-06
0.0261238 22.093 0.144365 -8.81505e-07
0.0291988 11.5039 0.144345 -7.05716e-07
0.032647 5.30237 0.144334 -5.64552e-07
0.0365139 2.10511 0.144329 -4.51324e-07
0.0408502 0.698991 0.144328 -3.60597e-07
0.0457129 0.188488 0.144327 -2.87962e-07
0.0511659 0.0401836 0.144327 -2.29853e-07
0.0572809 0.00662406 0.144327 -1.83397e-07
0.0641383 0.000830447 0.144327 -1.46278e-07
0.0718281 7.8303e-05 0.144327 -1.16634e-07
0.0804515 5.51647e-06 0.144327 -9.29704e-08
0.0901217 2.89352e-07 0.144327 -7.40891e-08
0.100966 1.11531e-08 0.144327 -5.90288e-08
0.113126 1.55596e-10 0.144327 -4.70202e-08
0.126763 0 0.144327 -3.74478e-08
0.142056 0 0.144327 -2.98192e-08
0.159204 0 0.144327 -2.37412e-08
0.178435 0 0.144327 -1.88996e-08
