TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11853.1 0.571989 -0.00100604
0.000525 259281 0.400322 -0.00130381
0.00055 204104 0.337684 -0.00140834
0.000575 177835 0.302464 -0.00143858
0.0006 159238 0.27921 -0.00143123
0.000625 144456 0.262453 -0.00140324
0.00065 132108 0.249688 -0.0013637
0.000675 121518 0.23958 -0.0013179
0.0007 112286 0.231344 -0.00126907
0.000725 104148 0.224484 -0.00121922
0.00075 96915 0.218669 -0.00116959
0.000775 90443.7 0.213668 -0.00112098
0.0008 84622.4 0.209316 -0.00107389
0.000825 79361.6 0.205491 -0.00102859
0.00085 74588.1 0.202099 -0.000985234
0.000875 70241.1 0.199069 -0.00094389
0.0009 66269.6 0.196345 -0.000904561
0.000925 62630.4 0.19388 -0.000867212
0.00095 59286.6 0.19164 -0.000831782
0.000975 56206.5 0.189593 -0.000798199
0.001 53362.5 0.187715 -0.000766377
0.001025 50730.8 0.185987 -0.000736229
0.00105303 48182.9 0.184204 -0.000704302
0.00108447 45545.4 0.182375 -0.000670716
0.00111973 42835.4 0.180512 -0.000635639
0.00115926 40072.6 0.178625 -0.000599288
0.0012036 37279 0.176726 -0.000561928
0.00125331 34478.4 0.174826 -0.000523863
0.00130906 31696 0.172937 -0.000485435
0.00137158 28956.9 0.171072 -0.000447012
0.00144169 26286.2 0.16924 -0.000408971
0.00152031 23707.2 0.167453 -0.000371692
0.00160848 21241.1 0.165719 -0.000335536
0.00170735 18906.4 0.164047 -0.000300837
0.00181822 16717.7 0.162442 -0.000267887
0.00194255 14686.1 0.160912 -0.000236926
0.00208197 12818.6 0.159459 -0.000208135
0.00223832 11118.2 0.158087 -0.000181637
0.00241364 9584.3 0.156797 -0.000157492
0.00261026 8213.07 0.155589 -0.000135706
0.00283074 6997.82 0.154463 -0.00011623
0.00307798 5929.72 0.153418 -9.8977e-05
0.00335525 4998.34 0.152451 -8.38233e-05
0.00366617 4192.21 0.151559 -7.06214e-05
0.00401483 3499.37 0.15074 -5.9208e-05
0.00440583 2907.79 0.149989 -4.94115e-05
0.00484428 2405.74 0.149303 -4.10595e-05
0.00533597 1982.05 0.148679 -3.39833e-05
0.00588734 1626.3 0.148112 -2.80229e-05
0.00650565 1329 0.147599 -2.30292e-05
0.00719903 1081.55 0.147135 -1.8866e-05
0.00797657 876.365 0.146718 -1.54109e-05
0.00884851 706.751 0.146344 -1.25553e-05
0.0098263 566.925 0.14601 -1.02042e-05
0.0109228 451.919 0.145714 -8.27514e-06
0.0121524 357.516 0.145452 -6.69728e-06
0.0135313 280.173 0.145224 -5.41038e-06
0.0150775 216.946 0.145027 -4.3635e-06
0.0168115 165.42 0.144859 -3.51387e-06
0.018756 123.641 0.144718 -2.82579e-06
0.0209365 90.0515 0.144604 -2.26963e-06
0.0233817 63.4184 0.144514 -1.82087e-06
0.0261238 42.7604 0.144446 -1.45937e-06
0.0291988 27.2614 0.144397 -1.16857e-06
0.032647 16.1805 0.144365 -9.3496e-07
0.0365139 8.77263 0.144345 -7.4752e-07
0.0408502 4.24746 0.144335 -5.97287e-07
0.0457129 1.78903 0.14433 -4.7699e-07
0.0511659 0.636894 0.144328 -3.80742e-07
0.0572809 0.186021 0.144327 -3.03791e-07
0.0641383 0.04334 0.144327 -2.42304e-07
0.0718281 0.0078625 0.144327 -1.932e-07
0.0804515 0.00109007 0.144327 -1.54002e-07
0.0901217 0.000113998 0.144327 -1.22726e-07
0.100966 8.91994e-06 0.144327 -9.77793e-08
0.113126 5.19846e-07 0.144327 -7.78875e-08
0.126763 2.23696e-08 0.144327 -6.2031e-08
0.142056 4.47907e-10 0.144327 -4.93945e-08
0.159204 0 0.144327 -3.93265e-08
0.178435 0 0.144327 -3.13066e-08
