TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18787.5 0.561505 -0.00149211
0.000525 256533 0.397545 -0.00191157
0.00055 203195 0.336253 -0.00205922
0.000575 177201 0.301561 -0.0021008
0.0006 158704 0.27858 -0.00208854
0.000625 143976 0.261989 -0.00204669
0.00065 131666 0.249333 -0.00198833
0.000675 121105 0.239302 -0.00192107
0.0007 111899 0.231123 -0.00184951
0.000725 103783 0.224306 -0.00177655
0.00075 96569.7 0.218525 -0.00170401
0.000775 90116.5 0.213552 -0.00163301
0.0008 84311.9 0.209223 -0.00156425
0.000825 79066.6 0.205417 -0.00149813
0.00085 74307.4 0.202042 -0.00143488
0.000875 69973.8 0.199026 -0.00137458
0.0009 66014.7 0.196313 -0.00131723
0.000925 62387.2 0.19386 -0.00126277
0.00095 59054.3 0.191628 -0.00121112
0.000975 55984.4 0.18959 -0.00116217
0.001 53150 0.18772 -0.0011158
0.001025 50527.4 0.185998 -0.00107187
0.00105303 47988.1 0.184221 -0.00102535
0.00108447 45359.9 0.1824 -0.000976413
0.00111973 42659.5 0.180543 -0.000925314
0.00115926 39906.6 0.178663 -0.000872364
0.0012036 37123.3 0.17677 -0.000817948
0.00125331 34333.2 0.174876 -0.000762511
0.00130906 31561.4 0.172994 -0.000706551
0.00137158 28833 0.171134 -0.000650601
0.00144169 26172.9 0.169308 -0.000595213
0.00152031 23604.3 0.167526 -0.000540938
0.00160848 21148.4 0.165797 -0.000488302
0.00170735 18823.3 0.164129 -0.000437791
0.00181822 16644 0.162529 -0.000389829
0.00194255 14621.1 0.161002 -0.000344763
0.00208197 12761.8 0.159553 -0.00030286
0.00223832 11069 0.158184 -0.000264295
0.00241364 9542.09 0.156897 -0.000229158
0.00261026 8177.16 0.155692 -0.000197453
0.00283074 6967.59 0.154568 -0.000169112
0.00307798 5904.55 0.153525 -0.000144007
0.00335525 4977.65 0.15256 -0.000121957
0.00366617 4175.47 0.151669 -0.000102748
0.00401483 3486.09 0.150851 -8.61414e-05
0.00440583 2897.53 0.150101 -7.18879e-05
0.00484428 2398.1 0.149416 -5.97363e-05
0.00533597 1976.68 0.148792 -4.94412e-05
0.00588734 1622.91 0.148225 -4.07695e-05
0.00650565 1327.33 0.147711 -3.35044e-05
0.00719903 1081.41 0.147246 -2.74476e-05
0.00797657 877.549 0.146827 -2.24211e-05
0.00884851 709.118 0.146451 -1.82668e-05
0.0098263 570.346 0.146114 -1.48465e-05
0.0109228 456.281 0.145814 -1.204e-05
0.0121524 362.712 0.145549 -9.74459e-06
0.0135313 286.093 0.145315 -7.87242e-06
0.0150775 223.466 0.145112 -6.34942e-06
0.0168115 172.39 0.144936 -5.11336e-06
0.018756 130.874 0.144787 -4.11231e-06
0.0209365 97.3149 0.144664 -3.30315e-06
0.0233817 70.4379 0.144563 -2.65023e-06
0.0261238 49.2334 0.144485 -2.12422e-06
0.0291988 32.8921 0.144426 -1.70106e-06
0.032647 20.7338 0.144385 -1.36109e-06
0.0365139 12.1342 0.144358 -1.08828e-06
0.0408502 6.46438 0.144342 -8.69593e-07
0.0457129 3.06216 0.144333 -6.94468e-07
0.0511659 1.25551 0.144329 -5.54345e-07
0.0572809 0.432703 0.144327 -4.42309e-07
0.0641383 0.121686 0.144327 -3.52787e-07
0.0718281 0.0271643 0.144327 -2.81293e-07
0.0804515 0.00470305 0.144327 -2.24223e-07
0.0901217 0.00062046 0.144327 -1.78686e-07
0.100966 6.16244e-05 0.144327 -1.42364e-07
0.113126 4.57407e-06 0.144327 -1.13402e-07
0.126763 2.52614e-07 0.144327 -9.03154e-08
0.142056 1.02573e-08 0.144327 -7.19171e-08
0.159204 0 0.144327 -5.72583e-08
0.178435 0 0.144327 -4.55815e-08
