TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9807.89 0.575419 -0.00085448
0.000525 260433 0.401121 -0.00111181
0.00055 204564 0.33805 -0.00120204
0.000575 178181 0.302666 -0.00122836
0.0006 159536 0.279328 -0.00122239
0.000625 144724 0.262523 -0.00119867
0.00065 132354 0.249726 -0.00116503
0.000675 121746 0.239596 -0.001126
0.0007 112499 0.231344 -0.00108436
0.000725 104348 0.224471 -0.00104181
0.00075 97102.5 0.218647 -0.00099945
0.000775 90620.2 0.213638 -0.000957952
0.0008 84789 0.20928 -0.000917736
0.000825 79519.1 0.20545 -0.000879047
0.00085 74737.2 0.202054 -0.000842017
0.000875 70382.5 0.199021 -0.000806701
0.0009 66403.8 0.196293 -0.000773102
0.000925 62758 0.193826 -0.000741194
0.00095 59408 0.191583 -0.000710924
0.000975 56322.1 0.189534 -0.00068223
0.001 53472.8 0.187654 -0.00065504
0.001025 50836.2 0.185924 -0.000629279
0.00105303 48283.4 0.184139 -0.000601997
0.00108447 45640.9 0.182309 -0.000573297
0.00111973 42925.7 0.180445 -0.000543322
0.00115926 40157.5 0.178556 -0.000512257
0.0012036 37358.3 0.176655 -0.000480328
0.00125331 34552.1 0.174754 -0.000447796
0.00130906 31764 0.172864 -0.000414954
0.00137158 29019.4 0.170997 -0.000382114
0.00144169 26343.2 0.169164 -0.0003496
0.00152031 23758.7 0.167376 -0.000317736
0.00160848 21287.5 0.165641 -0.000286832
0.00170735 18947.7 0.163967 -0.000257173
0.00181822 16754.2 0.162362 -0.000229008
0.00194255 14718.2 0.160831 -0.000202542
0.00208197 12846.5 0.159378 -0.000177931
0.00223832 11142.3 0.158005 -0.000155279
0.00241364 9604.93 0.156714 -0.000134639
0.00261026 8230.53 0.155506 -0.000116015
0.00283074 7012.44 0.15438 -9.93659e-05
0.00307798 5941.8 0.153334 -8.46165e-05
0.00335525 5008.16 0.152367 -7.16617e-05
0.00366617 4200.04 0.151475 -6.03755e-05
0.00401483 3505.45 0.150656 -5.0618e-05
0.00440583 2912.34 0.149906 -4.22429e-05
0.00484428 2408.93 0.14922 -3.51026e-05
0.00533597 1984.04 0.148596 -2.9053e-05
0.00588734 1627.23 0.14803 -2.39573e-05
0.00650565 1328.98 0.147518 -1.9688e-05
0.00719903 1080.68 0.147055 -1.61287e-05
0.00797657 874.71 0.14664 -1.31748e-05
0.00884851 704.375 0.146267 -1.07334e-05
0.0098263 563.879 0.145936 -8.72337e-06
0.0109228 448.25 0.145643 -7.0741e-06
0.0121524 353.272 0.145385 -5.72511e-06
0.0135313 275.416 0.145161 -4.62489e-06
0.0150775 211.758 0.144968 -3.72987e-06
0.0168115 159.919 0.144806 -3.0035e-06
0.018756 117.988 0.144672 -2.41525e-06
0.0209365 84.4559 0.144565 -1.93979e-06
0.0233817 58.1292 0.144483 -1.55617e-06
0.0261238 38.0392 0.144422 -1.24715e-06
0.0291988 23.3365 0.144381 -9.98592e-07
0.032647 13.192 0.144354 -7.98931e-07
0.0365139 6.72971 0.144339 -6.38742e-07
0.0408502 3.0229 0.144332 -5.1036e-07
0.0457129 1.16285 0.144328 -4.07565e-07
0.0511659 0.371895 0.144327 -3.25324e-07
0.0572809 0.0960383 0.144327 -2.59573e-07
0.0641383 0.0195088 0.144327 -2.07035e-07
0.0718281 0.00305188 0.144327 -1.65078e-07
0.0804515 0.000362008 0.144327 -1.31587e-07
0.0901217 3.22302e-05 0.144327 -1.04863e-07
0.100966 2.14118e-06 0.144327 -8.3547e-08
0.113126 1.05709e-07 0.144327 -6.65505e-08
0.126763 3.64917e-09 0.144327 -5.30021e-08
0.142056 0 0.144327 -4.22049e-08
0.159204 0 0.144327 -3.36024e-08
0.178435 0 0.144327 -2.67498e-08
