TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9443.57 0.576059 -0.000826819
0.000525 260685 0.401256 -0.00107666
0.00055 204673 0.338105 -0.00116423
0.000575 178266 0.302691 -0.00118982
0.0006 159610 0.279339 -0.00118409
0.000625 144791 0.262525 -0.00116115
0.00065 132415 0.249722 -0.00112858
0.000675 121802 0.239589 -0.0010908
0.0007 112551 0.231334 -0.00105047
0.000725 104397 0.224459 -0.00100926
0.00075 97148.3 0.218633 -0.000968232
0.000775 90663.2 0.213623 -0.000928037
0.0008 84829.5 0.209265 -0.000889082
0.000825 79557.3 0.205433 -0.000851606
0.00085 74773.3 0.202037 -0.000815736
0.000875 70416.6 0.199003 -0.000781525
0.0009 66436.2 0.196274 -0.000748978
0.000925 62788.8 0.193807 -0.000718067
0.00095 59437.3 0.191563 -0.000688744
0.000975 56350 0.189514 -0.000660947
0.001 53499.3 0.187635 -0.000634606
0.001025 50861.4 0.185904 -0.000609651
0.00105303 48307.5 0.184119 -0.000583221
0.00108447 45663.8 0.182289 -0.000555417
0.00111973 42947.3 0.180424 -0.000526378
0.00115926 40177.7 0.178535 -0.000496284
0.0012036 37377.2 0.176634 -0.000465351
0.00125331 34569.7 0.174733 -0.000433835
0.00130906 31780.2 0.172842 -0.000402018
0.00137158 29034.3 0.170975 -0.000370202
0.00144169 26356.7 0.169143 -0.000338703
0.00152031 23770.9 0.167354 -0.000307833
0.00160848 21298.4 0.165619 -0.000277893
0.00170735 18957.4 0.163945 -0.000249158
0.00181822 16762.9 0.16234 -0.000221871
0.00194255 14725.7 0.160809 -0.00019623
0.00208197 12853.1 0.159355 -0.000172387
0.00223832 11148 0.157982 -0.000150441
0.00241364 9609.77 0.156691 -0.000130445
0.00261026 8234.63 0.155483 -0.0001124
0.00283074 7015.87 0.154357 -9.62702e-05
0.00307798 5944.63 0.153312 -8.19804e-05
0.00335525 5010.46 0.152344 -6.94293e-05
0.00366617 4201.87 0.151453 -5.84946e-05
0.00401483 3506.87 0.150634 -4.90412e-05
0.00440583 2913.38 0.149883 -4.0927e-05
0.00484428 2409.65 0.149198 -3.40091e-05
0.00533597 1984.47 0.148575 -2.81479e-05
0.00588734 1627.42 0.148008 -2.32109e-05
0.00650565 1328.93 0.147496 -1.90746e-05
0.00719903 1080.42 0.147034 -1.56262e-05
0.00797657 874.248 0.146619 -1.27642e-05
0.00884851 703.726 0.146247 -1.0399e-05
0.0098263 563.049 0.145916 -8.45149e-06
0.0109228 447.247 0.145624 -6.85359e-06
0.0121524 352.105 0.145367 -5.54662e-06
0.0135313 274.098 0.145144 -4.48066e-06
0.0150775 210.313 0.144953 -3.61352e-06
0.0168115 158.381 0.144792 -2.90977e-06
0.018756 116.409 0.14466 -2.33985e-06
0.0209365 82.902 0.144555 -1.87921e-06
0.0233817 56.6793 0.144475 -1.50755e-06
0.0261238 36.7714 0.144416 -1.20817e-06
0.0291988 22.3123 0.144377 -9.67367e-07
0.032647 12.4403 0.144352 -7.73941e-07
0.0365139 6.23868 0.144338 -6.18758e-07
0.0408502 2.74434 0.144331 -4.9439e-07
0.0457129 1.0295 0.144328 -3.94811e-07
0.0511659 0.319702 0.144327 -3.15143e-07
0.0572809 0.0798436 0.144327 -2.51449e-07
0.0641383 0.0156322 0.144327 -2.00556e-07
0.0718281 0.00235086 0.144327 -1.59912e-07
0.0804515 0.000267597 0.144327 -1.27468e-07
0.0901217 2.28385e-05 0.144327 -1.01581e-07
0.100966 1.45366e-06 0.144327 -8.09323e-08
0.113126 6.86894e-08 0.144327 -6.44678e-08
0.126763 2.1673e-09 0.144327 -5.13433e-08
0.142056 0 0.144327 -4.08841e-08
0.159204 0 0.144327 -3.25507e-08
0.178435 0 0.144327 -2.59126e-08
