TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27321.2 0.550031 -0.00216681
0.000525 254024 0.3942 -0.00274228
0.00055 202487 0.334431 -0.00294521
0.000575 176743 0.300351 -0.00300043
0.0006 158325 0.277693 -0.00298043
0.000625 143634 0.261299 -0.00291911
0.00065 131345 0.248775 -0.00283474
0.000675 120801 0.238838 -0.00273801
0.0007 111608 0.23073 -0.00263541
0.000725 103505 0.223967 -0.00253097
0.00075 96303 0.21823 -0.00242723
0.000775 89860.8 0.213292 -0.00232578
0.0008 84066.7 0.208993 -0.00222759
0.000825 78831.3 0.205211 -0.00213323
0.00085 74081.7 0.201857 -0.00204299
0.000875 69757.1 0.198859 -0.00195698
0.0009 65806.8 0.196162 -0.0018752
0.000925 62187.5 0.193722 -0.00179756
0.00095 58862.5 0.191503 -0.00172395
0.000975 55800 0.189476 -0.00165419
0.001 52972.8 0.187615 -0.0015881
0.001025 50356.9 0.185902 -0.00152551
0.00105303 47824.2 0.184135 -0.00145924
0.00108447 45203 0.182322 -0.00138954
0.00111973 42510 0.180475 -0.00131676
0.00115926 39765 0.178603 -0.00124135
0.0012036 36989.8 0.176719 -0.00116387
0.00125331 34208.1 0.174834 -0.00108493
0.00130906 31444.9 0.172959 -0.00100527
0.00137158 28725.3 0.171108 -0.000925621
0.00144169 26073.9 0.169289 -0.000846783
0.00152031 23514 0.167514 -0.000769535
0.00160848 21066.7 0.165792 -0.000694628
0.00170735 18750 0.164131 -0.00062275
0.00181822 16578.6 0.162537 -0.000554503
0.00194255 14563.3 0.161016 -0.000490383
0.00208197 12711.2 0.159572 -0.000430766
0.00223832 11025 0.158208 -0.000375903
0.00241364 9504.17 0.156925 -0.000325918
0.00261026 8144.8 0.155724 -0.000280818
0.00283074 6940.22 0.154604 -0.000240507
0.00307798 5881.65 0.153564 -0.000204798
0.00335525 4958.69 0.152601 -0.000173436
0.00366617 4159.97 0.151714 -0.000146116
0.00401483 3473.6 0.150898 -0.000122498
0.00440583 2887.63 0.15015 -0.000102228
0.00484428 2390.42 0.149466 -8.49466e-05
0.00533597 1970.9 0.148843 -7.03061e-05
0.00588734 1618.75 0.148276 -5.79745e-05
0.00650565 1324.54 0.147763 -4.76432e-05
0.00719903 1079.76 0.147298 -3.90304e-05
0.00797657 876.883 0.146879 -3.18827e-05
0.00884851 709.281 0.146502 -2.59754e-05
0.0098263 571.213 0.146165 -2.11118e-05
0.0109228 457.747 0.145864 -1.71212e-05
0.0121524 364.687 0.145596 -1.38571e-05
0.0135313 288.496 0.145361 -1.1195e-05
0.0150775 226.218 0.145154 -9.02938e-06
0.0168115 175.411 0.144975 -7.27177e-06
0.018756 134.074 0.144823 -5.84832e-06
0.0209365 100.593 0.144695 -4.69771e-06
0.0233817 73.6751 0.14459 -3.76926e-06
0.0261238 52.2993 0.144507 -3.02125e-06
0.0291988 35.6528 0.144443 -2.41947e-06
0.032647 23.0688 0.144397 -1.93598e-06
0.0365139 13.9606 0.144366 -1.54798e-06
0.0408502 7.75967 0.144346 -1.23695e-06
0.0457129 3.87541 0.144335 -9.87863e-07
0.0511659 1.69513 0.14433 -7.88549e-07
0.0572809 0.631102 0.144328 -6.29183e-07
0.0641383 0.194101 0.144327 -5.01839e-07
0.0718281 0.0479156 0.144327 -4.00139e-07
0.0804515 0.00925697 0.144327 -3.18957e-07
0.0901217 0.0013718 0.144327 -2.5418e-07
0.100966 0.000153712 0.144327 -2.02512e-07
0.113126 1.2904e-05 0.144327 -1.61314e-07
0.126763 8.07325e-07 0.144327 -1.28474e-07
0.142056 3.73569e-08 0.144327 -1.02302e-07
0.159204 9.7979e-10 0.144327 -8.14499e-08
0.178435 0 0.144327 -6.48396e-08
