TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109886 0.498184 0
0.00055 235397 0.379138 0
0.000575 195290 0.326743 0
0.0006 172500 0.295506 0
0.000625 155607 0.274251 0
0.00065 141907 0.258645 0
0.000675 130326 0.246603 0
0.0007 120313 0.236977 0
0.000725 111528 0.229075 0
0.00075 103742 0.222455 0
0.000775 96790.6 0.216816 0
0.0008 90545.4 0.211948 0
0.000825 84906.5 0.207696 0
0.00085 79793.2 0.203948 0
0.000875 75138.8 0.200616 0
0.0009 70887.8 0.197633 0
0.000925 66993.3 0.194945 0
0.00095 63415.5 0.192509 0
0.000975 60120.2 0.19029 0
0.001 57077.7 0.188261 0
0.001025 54262.4 0.186396 0
0.00105303 51539.5 0.184478 0
0.00108447 48720.3 0.182516 0
0.00111973 45822.9 0.180521 0
0.00115926 42868.3 0.178506 0
0.0012036 39880 0.176482 0
0.00125331 36883.7 0.174462 0
0.00130906 33906 0.172459 0
0.00137158 30974.1 0.170485 0
0.00144169 28114.6 0.168552 0
0.00152031 25352.6 0.166669 0
0.00160848 22710.7 0.164846 0
0.00170735 20208.7 0.163092 0
0.00181822 17862.5 0.161413 0
0.00194255 15683.7 0.159815 0
0.00208197 13679.9 0.158301 0
0.00223832 11854.5 0.156875 0
0.00241364 10206.8 0.155537 0
0.00261026 8732.54 0.154287 0
0.00283074 7424.7 0.153127 0
0.00307798 6273.82 0.152053 0
0.00335525 5268.72 0.151064 0
0.00366617 4397.15 0.150157 0
0.00401483 3646.32 0.149329 0
0.00440583 3003.42 0.148578 0
0.00484428 2455.97 0.1479 0
0.00533597 1992.16 0.147292 0
0.00588734 1601.06 0.14675 0
0.00650565 1272.79 0.146273 0
0.00719903 998.605 0.145857 0
0.00797657 770.896 0.1455 0
0.00884851 583.189 0.1452 0
0.0098263 430.068 0.144953 0
0.0109228 307.044 0.144756 0
0.0121524 210.367 0.144605 0
0.0135313 136.777 0.144496 0
0.0150775 83.2162 0.144421 0
0.0168115 46.5612 0.144375 0
0.018756 23.4603 0.144348 0
0.0209365 10.3853 0.144335 0
0.0233817 3.9287 0.144329 0
0.0261238 1.23346 0.144328 0
0.0291988 0.312377 0.144327 0
0.032647 0.0622179 0.144327 0
0.0365139 0.00954964 0.144327 0
0.0408502 0.00111288 0.144327 0
0.0457129 9.75165e-05 0.144327 0
0.0511659 6.38956e-06 0.144327 0
0.0572809 3.12191e-07 0.144327 0
0.0641383 1.13075e-08 0.144327 0
0.0718281 1.87004e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
