TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7528.71 0.579685 0.000788616
0.000525 260675 0.402487 0.00103021
0.00055 204637 0.338825 0.00111506
0.000575 178342 0.303181 0.00114014
0.0006 159768 0.279695 0.00113504
0.000625 145007 0.262792 0.00111333
0.00065 132670 0.249927 0.00108232
0.000675 122084 0.239745 0.00104626
0.0007 112849 0.231453 0.00100772
0.000725 104705 0.224548 0.000968305
0.00075 97461.2 0.218696 0.000929037
0.000775 90977.4 0.213666 0.000890552
0.0008 85142.2 0.209289 0.000853241
0.000825 79866.6 0.205442 0.000817336
0.00085 75077.7 0.202031 0.000782962
0.000875 70715.1 0.198985 0.000750172
0.0009 66728 0.196246 0.000718971
0.000925 63073.4 0.193769 0.000689334
0.00095 59714.5 0.191517 0.000661216
0.000975 56619.5 0.18946 0.000634558
0.001 53761.2 0.187573 0.000609294
0.001025 51115.6 0.185836 0.000585356
0.00105303 48553.9 0.184044 0.000560003
0.00108447 45901.5 0.182207 0.000533328
0.00111973 43175.6 0.180335 0.000505465
0.00115926 40395.7 0.17844 0.000476587
0.0012036 37584.1 0.176532 0.000446903
0.00125331 34764.8 0.174623 0.000416655
0.00130906 31963 0.172727 0.000386115
0.00137158 29204.1 0.170853 0.000355574
0.00144169 26513.4 0.169014 0.000325334
0.00152031 23914.4 0.167219 0.000295696
0.00160848 21428.7 0.165478 0.000266947
0.00170735 19074.8 0.163799 0.000239355
0.00181822 16867.9 0.162189 0.00021315
0.00194255 14819 0.160653 0.000188524
0.00208197 12935.6 0.159195 0.000165623
0.00223832 11220.7 0.157818 0.000144544
0.00241364 9673.92 0.156523 0.000125335
0.00261026 8291.42 0.155311 0.000108001
0.00283074 7066.54 0.154181 9.25055e-05
0.00307798 5990.39 0.153131 7.87772e-05
0.00335525 5052.37 0.15216 6.67188e-05
0.00366617 4240.78 0.151264 5.62132e-05
0.00401483 3543.35 0.15044 4.71303e-05
0.00440583 2947.63 0.149684 3.9334e-05
0.00484428 2441.49 0.148993 3.26868e-05
0.00533597 2013.36 0.148363 2.70548e-05
0.00588734 1652.52 0.147791 2.23106e-05
0.00650565 1349.29 0.147273 1.83354e-05
0.00719903 1095.14 0.146807 1.50211e-05
0.00797657 882.705 0.14639 1.22702e-05
0.00884851 705.7 0.14602 9.99645e-06
0.0098263 558.784 0.145693 8.12417e-06
0.0109228 437.387 0.145408 6.58782e-06
0.0121524 337.585 0.145163 5.33111e-06
0.0135313 256.022 0.144956 4.30611e-06
0.0150775 189.882 0.144784 3.4723e-06
0.0168115 136.859 0.144646 2.79563e-06
0.018756 95.084 0.144538 2.24769e-06
0.0209365 63.02 0.144459 1.80487e-06
0.0233817 39.3282 0.144403 1.44767e-06
0.0261238 22.7363 0.144367 1.16e-06
0.0291988 11.9369 0.144346 9.28677e-07
0.032647 5.55842 0.144334 7.42916e-07
0.0365139 2.23424 0.144329 5.93917e-07
0.0408502 0.752807 0.144328 4.74526e-07
0.0457129 0.20644 0.144327 3.78942e-07
0.0511659 0.0448408 0.144327 3.02474e-07
0.0572809 0.0075423 0.144327 2.4134e-07
0.0641383 0.000965823 0.144327 1.92493e-07
0.0718281 9.30792e-05 0.144327 1.53483e-07
0.0804515 6.70463e-06 0.144327 1.22344e-07
0.0901217 3.5964e-07 0.144327 9.74972e-08
0.100966 1.42101e-08 0.144327 7.76787e-08
0.113126 2.45842e-10 0.144327 6.18761e-08
0.126763 0 0.144327 4.92792e-08
0.142056 0 0.144327 3.92405e-08
0.159204 0 0.144327 3.12421e-08
0.178435 0 0.144327 2.48709e-08
