TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108478 0.488406 0
0.00055 229994 0.376375 0
0.000575 192086 0.325636 0
0.0006 169936 0.295076 0
0.000625 153389 0.274169 0
0.00065 139926 0.258768 0
0.000675 128530 0.246857 0
0.0007 118668 0.237319 0
0.000725 110011 0.22948 0
0.00075 102338 0.222906 0
0.000775 95484.3 0.217302 0
0.0008 89326.6 0.21246 0
0.000825 83766.3 0.20823 0
0.00085 78723.8 0.204499 0
0.000875 74133.6 0.20118 0
0.0009 69941.1 0.198208 0
0.000925 66100.2 0.195529 0
0.00095 62571.5 0.1931 0
0.000975 59321.3 0.190888 0
0.001 56320.6 0.188864 0
0.001025 53543.8 0.187004 0
0.00105303 50858.1 0.18509 0
0.00108447 48077.4 0.183132 0
0.00111973 45219.6 0.181141 0
0.00115926 42305.4 0.179128 0
0.0012036 39358.2 0.177107 0
0.00125331 36403.1 0.175089 0
0.00130906 33466.5 0.173088 0
0.00137158 30575.1 0.171116 0
0.00144169 27755.2 0.169183 0
0.00152031 25031.6 0.1673 0
0.00160848 22426.8 0.165478 0
0.00170735 19960 0.163723 0
0.00181822 17647 0.162042 0
0.00194255 15499.5 0.160442 0
0.00208197 13524.8 0.158925 0
0.00223832 11726.2 0.157496 0
0.00241364 10103.1 0.156154 0
0.00261026 8651.47 0.1549 0
0.00283074 7364.22 0.153733 0
0.00307798 6232.07 0.152652 0
0.00335525 5243.99 0.151655 0
0.00366617 4387.9 0.150738 0
0.00401483 3651.16 0.149899 0
0.00440583 3021.07 0.149134 0
0.00484428 2485.26 0.148439 0
0.00533597 2031.95 0.147811 0
0.00588734 1650.23 0.147247 0
0.00650565 1330.14 0.146743 0
0.00719903 1062.76 0.146296 0
0.00797657 840.25 0.145903 0
0.00884851 655.84 0.145562 0
0.0098263 503.763 0.145271 0
0.0109228 379.205 0.145026 0
0.0121524 278.201 0.144826 0
0.0135313 197.513 0.144667 0
0.0150775 134.473 0.144546 0
0.0168115 86.7878 0.144459 0
0.018756 52.3344 0.1444 0
0.0209365 28.9642 0.144363 0
0.0233817 14.3984 0.144343 0
0.0261238 6.26875 0.144333 0
0.0291988 2.32392 0.144329 0
0.032647 0.712221 0.144327 0
0.0365139 0.175386 0.144327 0
0.0408502 0.0338453 0.144327 0
0.0457129 0.00501761 0.144327 0
0.0511659 0.000563374 0.144327 0
0.0572809 4.74697e-05 0.144327 0
0.0641383 2.98628e-06 0.144327 0
0.0718281 1.39874e-07 0.144327 0
0.0804515 4.79214e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
