TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19204.5 0.560913 -0.00152213
0.000525 256394 0.397379 -0.00194878
0.00055 203154 0.336165 -0.00209898
0.000575 177173 0.301503 -0.00214121
0.0006 158681 0.278539 -0.00212862
0.000625 143956 0.261957 -0.00208592
0.00065 131647 0.249307 -0.0020264
0.000675 121087 0.239281 -0.00195781
0.0007 111882 0.231105 -0.00188487
0.000725 103767 0.224291 -0.0018105
0.00075 96554.3 0.218512 -0.00173655
0.000775 90101.8 0.213541 -0.00166418
0.0008 84298 0.209214 -0.0015941
0.000825 79053.3 0.205409 -0.00152672
0.00085 74294.7 0.202035 -0.00146225
0.000875 69961.6 0.199019 -0.0014008
0.0009 66003.1 0.196308 -0.00134235
0.000925 62376.1 0.193855 -0.00128685
0.00095 59043.7 0.191624 -0.00123421
0.000975 55974.2 0.189586 -0.00118433
0.001 53140.2 0.187716 -0.00113706
0.001025 50517.9 0.185994 -0.00109229
0.00105303 47979.1 0.184219 -0.00104488
0.00108447 45351.2 0.182397 -0.000995016
0.00111973 42651.3 0.180541 -0.000942941
0.00115926 39898.9 0.178661 -0.000888981
0.0012036 37116 0.176769 -0.000833526
0.00125331 34326.4 0.174875 -0.000777031
0.00130906 31555 0.172993 -0.000720004
0.00137158 28827.2 0.171134 -0.000662987
0.00144169 26167.5 0.169308 -0.000606544
0.00152031 23599.4 0.167527 -0.000551234
0.00160848 21143.9 0.165798 -0.000497596
0.00170735 18819.4 0.16413 -0.000446123
0.00181822 16640.4 0.162531 -0.000397246
0.00194255 14618 0.161004 -0.000351323
0.00208197 12759.1 0.159555 -0.000308622
0.00223832 11066.6 0.158187 -0.000269323
0.00241364 9540.06 0.1569 -0.000233517
0.00261026 8175.43 0.155695 -0.000201208
0.00283074 6966.12 0.154571 -0.000172329
0.00307798 5903.33 0.153528 -0.000146746
0.00335525 4976.64 0.152563 -0.000124276
0.00366617 4174.64 0.151673 -0.000104702
0.00401483 3485.43 0.150855 -8.77794e-05
0.00440583 2897.01 0.150105 -7.32549e-05
0.00484428 2397.7 0.14942 -6.08722e-05
0.00533597 1976.38 0.148796 -5.03813e-05
0.00588734 1622.71 0.148229 -4.15447e-05
0.00650565 1327.21 0.147714 -3.41414e-05
0.00719903 1081.34 0.14725 -2.79695e-05
0.00797657 877.543 0.146831 -2.28474e-05
0.00884851 709.161 0.146455 -1.86142e-05
0.0098263 570.432 0.146118 -1.51288e-05
0.0109228 456.404 0.145818 -1.2269e-05
0.0121524 362.867 0.145552 -9.92989e-06
0.0135313 286.276 0.145318 -8.02213e-06
0.0150775 223.671 0.145115 -6.47017e-06
0.0168115 172.612 0.144939 -5.21062e-06
0.018756 131.107 0.14479 -4.19054e-06
0.0209365 97.5521 0.144666 -3.36599e-06
0.0233817 70.6705 0.144565 -2.70066e-06
0.0261238 49.4519 0.144486 -2.16464e-06
0.0291988 33.0868 0.144427 -1.73343e-06
0.032647 20.8963 0.144386 -1.38699e-06
0.0365139 12.2592 0.144358 -1.10899e-06
0.0408502 6.55113 0.144342 -8.86148e-07
0.0457129 3.11515 0.144333 -7.0769e-07
0.0511659 1.2832 0.144329 -5.64899e-07
0.0572809 0.444694 0.144327 -4.50731e-07
0.0641383 0.125857 0.144327 -3.59504e-07
0.0718281 0.0282958 0.144327 -2.86649e-07
0.0804515 0.00493684 0.144327 -2.28492e-07
0.0901217 0.000656622 0.144327 -1.82088e-07
0.100966 6.57665e-05 0.144327 -1.45074e-07
0.113126 4.92347e-06 0.144327 -1.15561e-07
0.126763 2.74285e-07 0.144327 -9.2035e-08
0.142056 1.1215e-08 0.144327 -7.32864e-08
0.159204 5.07549e-11 0.144327 -5.83485e-08
0.178435 0 0.144327 -4.64494e-08
