TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18823.1 0.561455 -0.00149467
0.000525 256521 0.397531 -0.00191474
0.00055 203192 0.336246 -0.00206261
0.000575 177198 0.301556 -0.00210424
0.0006 158702 0.278577 -0.00209195
0.000625 143975 0.261986 -0.00205004
0.00065 131665 0.24933 -0.00199158
0.000675 121104 0.2393 -0.0019242
0.0007 111897 0.231121 -0.00185252
0.000725 103781 0.224305 -0.00177945
0.00075 96568.3 0.218524 -0.00170678
0.000775 90115.2 0.213551 -0.00163566
0.0008 84310.7 0.209223 -0.00156679
0.000825 79065.4 0.205417 -0.00150057
0.00085 74306.3 0.202041 -0.00143721
0.000875 69972.7 0.199025 -0.00137681
0.0009 66013.7 0.196313 -0.00131937
0.000925 62386.2 0.193859 -0.00126482
0.00095 59053.4 0.191628 -0.00121309
0.000975 55983.5 0.189589 -0.00116406
0.001 53149.2 0.187719 -0.00111761
0.001025 50526.5 0.185997 -0.00107361
0.00105303 47987.4 0.184221 -0.00102701
0.00108447 45359.1 0.182399 -0.000977999
0.00111973 42658.8 0.180543 -0.000926817
0.00115926 39906 0.178663 -0.000873781
0.0012036 37122.6 0.17677 -0.000819276
0.00125331 34332.6 0.174876 -0.000763749
0.00130906 31560.8 0.172994 -0.000707698
0.00137158 28832.5 0.171134 -0.000651657
0.00144169 26172.4 0.169308 -0.000596179
0.00152031 23603.9 0.167526 -0.000541816
0.00160848 21148 0.165797 -0.000489095
0.00170735 18823 0.164129 -0.000438502
0.00181822 16643.7 0.162529 -0.000390461
0.00194255 14620.9 0.161003 -0.000345322
0.00208197 12761.6 0.159553 -0.000303351
0.00223832 11068.8 0.158184 -0.000264724
0.00241364 9541.91 0.156897 -0.000229529
0.00261026 8177.01 0.155692 -0.000197773
0.00283074 6967.46 0.154569 -0.000169387
0.00307798 5904.45 0.153525 -0.00014424
0.00335525 4977.56 0.15256 -0.000122155
0.00366617 4175.4 0.15167 -0.000102914
0.00401483 3486.03 0.150852 -8.6281e-05
0.00440583 2897.48 0.150102 -7.20045e-05
0.00484428 2398.06 0.149417 -5.98331e-05
0.00533597 1976.65 0.148792 -4.95213e-05
0.00588734 1622.9 0.148225 -4.08356e-05
0.00650565 1327.32 0.147711 -3.35587e-05
0.00719903 1081.4 0.147246 -2.74921e-05
0.00797657 877.548 0.146827 -2.24574e-05
0.00884851 709.122 0.146451 -1.82964e-05
0.0098263 570.353 0.146115 -1.48705e-05
0.0109228 456.292 0.145815 -1.20596e-05
0.0121524 362.726 0.145549 -9.76038e-06
0.0135313 286.109 0.145315 -7.88518e-06
0.0150775 223.484 0.145112 -6.35971e-06
0.0168115 172.409 0.144936 -5.12165e-06
0.018756 130.894 0.144787 -4.11898e-06
0.0209365 97.3356 0.144664 -3.30851e-06
0.0233817 70.4583 0.144563 -2.65453e-06
0.0261238 49.2525 0.144485 -2.12767e-06
0.0291988 32.9091 0.144426 -1.70382e-06
0.032647 20.748 0.144385 -1.3633e-06
0.0365139 12.1451 0.144358 -1.09004e-06
0.0408502 6.47193 0.144342 -8.71004e-07
0.0457129 3.06676 0.144333 -6.95595e-07
0.0511659 1.25791 0.144329 -5.55245e-07
0.0572809 0.433739 0.144327 -4.43027e-07
0.0641383 0.122045 0.144327 -3.5336e-07
0.0718281 0.0272614 0.144327 -2.8175e-07
0.0804515 0.00472303 0.144327 -2.24587e-07
0.0901217 0.00062354 0.144327 -1.78976e-07
0.100966 6.19757e-05 0.144327 -1.42595e-07
0.113126 4.60358e-06 0.144327 -1.13586e-07
0.126763 2.54438e-07 0.144327 -9.0462e-08
0.142056 1.03365e-08 0.144327 -7.20338e-08
0.159204 4.41347e-12 0.144327 -5.73513e-08
0.178435 0 0.144327 -4.56555e-08
