TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19656.9 0.560276 -0.00155493
0.000525 256246 0.3972 -0.00198942
0.00055 203110 0.336069 -0.0021424
0.000575 177144 0.30144 -0.00218533
0.0006 158656 0.278493 -0.00217239
0.000625 143934 0.261922 -0.00212874
0.00065 131627 0.249279 -0.00206795
0.000675 121068 0.239258 -0.00199793
0.0007 111864 0.231086 -0.00192346
0.000725 103750 0.224275 -0.00184755
0.00075 96538 0.218498 -0.00177208
0.000775 90086.3 0.213529 -0.00169822
0.0008 84283.1 0.209203 -0.00162669
0.000825 79039.1 0.2054 -0.00155792
0.00085 74281.2 0.202026 -0.00149213
0.000875 69948.7 0.199012 -0.00142941
0.0009 65990.7 0.196301 -0.00136976
0.000925 62364.2 0.193849 -0.00131313
0.00095 59032.3 0.191619 -0.00125942
0.000975 55963.3 0.189581 -0.00120851
0.001 53129.8 0.187712 -0.00116028
0.001025 50507.9 0.185991 -0.00111459
0.00105303 47969.5 0.184215 -0.00106621
0.00108447 45342 0.182395 -0.00101532
0.00111973 42642.5 0.180539 -0.000962182
0.00115926 39890.6 0.17866 -0.000907118
0.0012036 37108.2 0.176767 -0.00085053
0.00125331 34319.1 0.174875 -0.000792881
0.00130906 31548.3 0.172993 -0.000734689
0.00137158 28820.9 0.171134 -0.000676508
0.00144169 26161.8 0.169309 -0.000618912
0.00152031 23594.2 0.167527 -0.000562473
0.00160848 21139.2 0.165799 -0.00050774
0.00170735 18815.2 0.164132 -0.000455216
0.00181822 16636.7 0.162533 -0.000405343
0.00194255 14614.7 0.161006 -0.000358483
0.00208197 12756.2 0.159558 -0.000314911
0.00223832 11064.1 0.158189 -0.000274811
0.00241364 9537.88 0.156902 -0.000238275
0.00261026 8173.57 0.155698 -0.000205308
0.00283074 6964.56 0.154575 -0.00017584
0.00307798 5902.02 0.153532 -0.000149735
0.00335525 4975.56 0.152566 -0.000126808
0.00366617 4173.76 0.151676 -0.000106834
0.00401483 3484.72 0.150858 -8.95673e-05
0.00440583 2896.45 0.150109 -7.47469e-05
0.00484428 2397.27 0.149424 -6.21119e-05
0.00533597 1976.06 0.1488 -5.14074e-05
0.00588734 1622.49 0.148232 -4.23908e-05
0.00650565 1327.06 0.147718 -3.48368e-05
0.00719903 1081.27 0.147254 -2.85391e-05
0.00797657 877.532 0.146835 -2.33127e-05
0.00884851 709.202 0.146458 -1.89933e-05
0.0098263 570.517 0.146122 -1.54369e-05
0.0109228 456.528 0.145822 -1.25189e-05
0.0121524 363.025 0.145556 -1.01322e-05
0.0135313 286.462 0.145322 -8.18554e-06
0.0150775 223.881 0.145118 -6.60198e-06
0.0168115 172.84 0.144942 -5.31677e-06
0.018756 131.347 0.144792 -4.27592e-06
0.0209365 97.7964 0.144668 -3.43458e-06
0.0233817 70.9103 0.144567 -2.7557e-06
0.0261238 49.6774 0.144488 -2.20876e-06
0.0291988 33.2882 0.144429 -1.76877e-06
0.032647 21.0648 0.144387 -1.41527e-06
0.0365139 12.3891 0.144359 -1.1316e-06
0.0408502 6.64156 0.144342 -9.04217e-07
0.0457129 3.17061 0.144333 -7.22121e-07
0.0511659 1.31233 0.144329 -5.76419e-07
0.0572809 0.457388 0.144328 -4.59922e-07
0.0641383 0.130303 0.144327 -3.66836e-07
0.0718281 0.0295115 0.144327 -2.92495e-07
0.0804515 0.00519015 0.144327 -2.33152e-07
0.0901217 0.000696147 0.144327 -1.85801e-07
0.100966 7.0335e-05 0.144327 -1.48033e-07
0.113126 5.31238e-06 0.144327 -1.17918e-07
0.126763 2.98619e-07 0.144327 -9.39118e-08
0.142056 1.23113e-08 0.144327 -7.47809e-08
0.159204 1.03716e-10 0.144327 -5.95384e-08
0.178435 0 0.144327 -4.73966e-08
