TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15733.7 0.565958 -0.00127747
0.000525 257622 0.398765 -0.00164451
0.00055 203533 0.336896 -0.00177358
0.000575 177429 0.301976 -0.00181036
0.0006 158894 0.278877 -0.00180036
0.000625 144148 0.262213 -0.00176465
0.00065 131824 0.249509 -0.00171459
0.000675 121253 0.239444 -0.00165676
0.0007 112038 0.23124 -0.00159519
0.000725 103915 0.224404 -0.00153238
0.00075 96695 0.218608 -0.00146989
0.000775 90235.6 0.213623 -0.00140871
0.0008 84425.3 0.209284 -0.00134945
0.000825 79174.6 0.205469 -0.00129247
0.00085 74410.5 0.202086 -0.00123794
0.000875 70072.1 0.199064 -0.00118594
0.0009 66108.7 0.196346 -0.00113649
0.000925 62477 0.193887 -0.00108953
0.00095 59140.3 0.191652 -0.00104499
0.000975 56066.7 0.18961 -0.00100278
0.001 53228.8 0.187736 -0.000962776
0.001025 50602.9 0.186011 -0.000924883
0.00105303 48060.6 0.184232 -0.000884756
0.00108447 45429 0.182407 -0.000842546
0.00111973 42725.1 0.180547 -0.000798466
0.00115926 39968.6 0.178664 -0.000752787
0.0012036 37181.5 0.176768 -0.000705842
0.00125331 34387.6 0.174872 -0.000658014
0.00130906 31611.9 0.172986 -0.000609732
0.00137158 28879.6 0.171124 -0.000561458
0.00144169 26215.5 0.169295 -0.000513668
0.00152031 23643.1 0.167511 -0.000466835
0.00160848 21183.4 0.16578 -0.000421417
0.00170735 18854.7 0.16411 -0.00037783
0.00181822 16671.9 0.162508 -0.000336441
0.00194255 14645.7 0.160979 -0.000297551
0.00208197 12783.3 0.159528 -0.000261389
0.00223832 11087.7 0.158158 -0.000228108
0.00241364 9558.15 0.156869 -0.000197783
0.00261026 8190.85 0.155663 -0.000170421
0.00283074 6979.14 0.154538 -0.000145962
0.00307798 5914.19 0.153494 -0.000124294
0.00335525 4985.6 0.152527 -0.000105263
0.00366617 4181.94 0.151637 -8.86839e-05
0.00401483 3491.26 0.150818 -7.43508e-05
0.00440583 2901.58 0.150067 -6.20486e-05
0.00484428 2401.17 0.149382 -5.15603e-05
0.00533597 1978.91 0.148757 -4.26744e-05
0.00588734 1624.42 0.14819 -3.51897e-05
0.00650565 1328.22 0.147676 -2.89189e-05
0.00719903 1081.75 0.147211 -2.3691e-05
0.00797657 877.419 0.146793 -1.93524e-05
0.00884851 708.577 0.146418 -1.57667e-05
0.0098263 569.445 0.146082 -1.28144e-05
0.0109228 455.064 0.145783 -1.0392e-05
0.0121524 361.218 0.145518 -8.41069e-06
0.0135313 284.362 0.145286 -6.79472e-06
0.0150775 221.538 0.145085 -5.48014e-06
0.0168115 170.312 0.144911 -4.41325e-06
0.018756 128.702 0.144765 -3.5492e-06
0.0209365 95.1176 0.144644 -2.85078e-06
0.0233817 68.2945 0.144547 -2.28723e-06
0.0261238 47.2324 0.144472 -1.83323e-06
0.0291988 31.1227 0.144416 -1.468e-06
0.032647 19.2717 0.144378 -1.17459e-06
0.0365139 11.0247 0.144353 -9.39139e-07
0.0408502 5.7074 0.144339 -7.50414e-07
0.0457129 2.60938 0.144332 -5.99286e-07
0.0511659 1.02487 0.144328 -4.78365e-07
0.0572809 0.335725 0.144327 -3.81684e-07
0.0641383 0.0890712 0.144327 -3.04432e-07
0.0718281 0.0186367 0.144327 -2.42738e-07
0.0804515 0.00300885 0.144327 -1.9349e-07
0.0901217 0.000368815 0.144327 -1.54194e-07
0.100966 3.39568e-05 0.144327 -1.22851e-07
0.113126 2.33349e-06 0.144327 -9.78584e-08
0.126763 1.19174e-07 0.144327 -7.79363e-08
0.142056 4.26625e-09 0.144327 -6.20597e-08
0.159204 0 0.144327 -4.94102e-08
0.178435 0 0.144327 -3.93339e-08
