TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114612 0.511547 0
0.00055 250088 0.380527 0
0.000575 204810 0.325773 0
0.0006 180403 0.293687 0
0.000625 162560 0.272047 0
0.00065 148165 0.256245 0
0.000675 136029 0.244097 0
0.0007 125548 0.234412 0
0.000725 116361 0.226478 0
0.00075 108222 0.219842 0
0.000775 100957 0.214196 0
0.0008 94431 0.209328 0
0.000825 88539.4 0.20508 0
0.00085 83197.2 0.201338 0
0.000875 78334.6 0.198015 0
0.0009 73893.5 0.19504 0
0.000925 69824.8 0.192362 0
0.00095 66086.8 0.189936 0
0.000975 62643.7 0.187727 0
0.001 59464.6 0.185708 0
0.001025 56522.8 0.183854 0
0.00105303 53677.4 0.181947 0
0.00108447 50731.1 0.179997 0
0.00111973 47702.7 0.178016 0
0.00115926 44614 0.176015 0
0.0012036 41489.7 0.174006 0
0.00125331 38356.3 0.172004 0
0.00130906 35241.6 0.170019 0
0.00137158 32173.9 0.168065 0
0.00144169 29180.9 0.166152 0
0.00152031 26288.8 0.164291 0
0.00160848 23521.1 0.162492 0
0.00170735 20898.3 0.160764 0
0.00181822 18436.9 0.159112 0
0.00194255 16149.1 0.157543 0
0.00208197 14042.8 0.156061 0
0.00223832 12121.3 0.15467 0
0.00241364 10384 0.153371 0
0.00261026 8826.58 0.152166 0
0.00283074 7441.8 0.151054 0
0.00307798 6220.03 0.150036 0
0.00335525 5150 0.14911 0
0.00366617 4219.49 0.148276 0
0.00401483 3415.92 0.147532 0
0.00440583 2726.95 0.146876 0
0.00484428 2140.89 0.146306 0
0.00533597 1647.03 0.14582 0
0.00588734 1235.81 0.145415 0
0.00650565 898.851 0.145087 0
0.00719903 628.764 0.144832 0
0.00797657 418.788 0.144642 0
0.00884851 262.253 0.144509 0
0.0098263 152.001 0.144423 0
0.0109228 79.9973 0.144372 0
0.0121524 37.3741 0.144345 0
0.0135313 15.1054 0.144333 0
0.0150775 5.13674 0.144329 0
0.0168115 1.42924 0.144327 0
0.018756 0.317096 0.144327 0
0.0209365 0.0548936 0.144327 0
0.0233817 0.00729261 0.144327 0
0.0261238 0.000734954 0.144327 0
0.0291988 5.57868e-05 0.144327 0
0.032647 3.17717e-06 0.144327 0
0.0365139 1.35532e-07 0.144327 0
0.0408502 4.27622e-09 0.144327 0
0.0457129 4.66934e-11 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
