TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7621.56 0.579389 -0.00105985
0.000525 262795 0.40169 -0.00138658
0.00055 205693 0.33814 -0.00150084
0.000575 179048 0.302595 -0.00153447
0.0006 160267 0.279185 -0.00152743
0.000625 145363 0.262342 -0.00149806
0.00065 132923 0.249524 -0.00145618
0.000675 122258 0.239382 -0.00140753
0.0007 112964 0.231122 -0.00135556
0.000725 104772 0.224245 -0.00130244
0.00075 97491.8 0.218417 -0.00124953
0.000775 90978.9 0.213408 -0.00119769
0.0008 85120.7 0.209049 -0.00114743
0.000825 79826.9 0.205218 -0.00109909
0.00085 75023.6 0.201823 -0.00105281
0.000875 70649.6 0.198789 -0.00100866
0.0009 66653.6 0.196062 -0.000966667
0.000925 62992.1 0.193596 -0.00092678
0.00095 59628 0.191354 -0.00088894
0.000975 56529.1 0.189305 -0.000853068
0.001 53668 0.187427 -0.000819075
0.001025 51020.4 0.185697 -0.000786869
0.00105303 48457.3 0.183914 -0.00075276
0.00108447 45804.2 0.182085 -0.000716877
0.00111973 43078.1 0.180221 -0.000679399
0.00115926 40299 0.178334 -0.000640558
0.0012036 37489 0.176434 -0.000600635
0.00125331 34672.1 0.174534 -0.000559959
0.00130906 31873.6 0.172646 -0.000518892
0.00137158 29118.8 0.170781 -0.000477829
0.00144169 26432.9 0.16895 -0.000437173
0.00152031 23839.4 0.167163 -0.000397329
0.00160848 21359.6 0.165429 -0.000358685
0.00170735 19012.1 0.163757 -0.000321597
0.00181822 16811.6 0.162154 -0.000286377
0.00194255 14769.2 0.160624 -0.000253282
0.00208197 12891.9 0.159171 -0.000222507
0.00223832 11182.8 0.157799 -0.000194182
0.00241364 9641.3 0.156509 -0.000168372
0.00261026 8263.34 0.155302 -0.000145082
0.00283074 7042.21 0.154176 -0.000124263
0.00307798 5968.97 0.15313 -0.000105819
0.00335525 5033.06 0.152162 -8.96191e-05
0.00366617 4222.89 0.15127 -7.55057e-05
0.00401483 3526.35 0.150449 -6.3304e-05
0.00440583 2931.28 0.149698 -5.28307e-05
0.00484428 2425.82 0.149011 -4.39015e-05
0.00533597 1998.69 0.148385 -3.63361e-05
0.00588734 1639.4 0.147817 -2.99634e-05
0.00650565 1338.35 0.147304 -2.46241e-05
0.00719903 1086.93 0.146841 -2.01726e-05
0.00797657 877.508 0.146426 -1.6478e-05
0.00884851 703.432 0.146056 -1.34244e-05
0.0098263 559.01 0.145729 -1.09101e-05
0.0109228 439.457 0.145443 -8.84702e-06
0.0121524 340.815 0.145195 -7.15947e-06
0.0135313 259.843 0.144985 -5.78306e-06
0.0150775 193.893 0.144809 -4.66338e-06
0.0168115 140.788 0.144667 -3.7547e-06
0.018756 98.7336 0.144555 -3.01887e-06
0.0209365 66.2275 0.144471 -2.42419e-06
0.0233817 41.9678 0.144412 -1.94446e-06
0.0261238 24.7386 0.144373 -1.55811e-06
0.0291988 13.3093 0.144349 -1.24742e-06
0.032647 6.38798 0.144336 -9.97915e-07
0.0365139 2.66404 0.14433 -7.97779e-07
0.0408502 0.937776 0.144328 -6.37408e-07
0.0457129 0.270478 0.144327 -5.09015e-07
0.0511659 0.0621598 0.144327 -4.063e-07
0.0572809 0.0111145 0.144327 -3.24182e-07
0.0641383 0.0015181 0.144327 -2.58568e-07
0.0718281 0.000156392 0.144327 -2.06167e-07
0.0804515 1.20561e-05 0.144327 -1.64339e-07
0.0901217 6.92504e-07 0.144327 -1.30964e-07
0.100966 2.94845e-08 0.144327 -1.04342e-07
0.113126 7.15742e-10 0.144327 -8.31154e-08
0.126763 0 0.144327 -6.61946e-08
0.142056 0 0.144327 -5.271e-08
0.159204 0 0.144327 -4.19662e-08
0.178435 0 0.144327 -3.34079e-08
