TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14253.5 0.568201 -0.00117494
0.000525 258207 0.39936 -0.00151626
0.00055 203725 0.337203 -0.00163621
0.000575 177563 0.30217 -0.00167059
0.0006 159007 0.279012 -0.00166162
0.000625 144248 0.262313 -0.00162883
0.00065 131917 0.249586 -0.00158274
0.000675 121340 0.239505 -0.00152945
0.0007 112119 0.231288 -0.00147267
0.000725 103992 0.224443 -0.00141473
0.00075 96767.5 0.21864 -0.00135708
0.000775 90304.3 0.213648 -0.00130063
0.0008 84490.5 0.209304 -0.00124594
0.000825 79236.6 0.205486 -0.00119335
0.00085 74469.4 0.202099 -0.00114302
0.000875 70128.3 0.199074 -0.00109503
0.0009 66162.2 0.196354 -0.00104938
0.000925 62528.1 0.193893 -0.00100603
0.00095 59189 0.191655 -0.000964914
0.000975 56113.3 0.189611 -0.00092594
0.001 53273.5 0.187736 -0.000889013
0.001025 50645.7 0.18601 -0.00085403
0.00105303 48101.5 0.184229 -0.000816983
0.00108447 45468 0.182403 -0.000778014
0.00111973 42762.1 0.180542 -0.000737315
0.00115926 40003.5 0.178657 -0.000695141
0.0012036 37214.2 0.17676 -0.000651795
0.00125331 34418.1 0.174862 -0.000607634
0.00130906 31640.2 0.172975 -0.000563054
0.00137158 28905.6 0.171111 -0.00051848
0.00144169 26239.3 0.169282 -0.000474351
0.00152031 23664.7 0.167496 -0.000431107
0.00160848 21202.9 0.165764 -0.000389167
0.00170735 18872.2 0.164093 -0.000348918
0.00181822 16687.4 0.16249 -0.000310698
0.00194255 14659.4 0.160961 -0.000274786
0.00208197 12795.3 0.159509 -0.000241392
0.00223832 11098 0.158138 -0.000210658
0.00241364 9567.03 0.156848 -0.000182654
0.00261026 8198.41 0.155641 -0.000157385
0.00283074 6985.5 0.154516 -0.000134798
0.00307798 5919.49 0.153472 -0.000114788
0.00335525 4989.96 0.152505 -9.72128e-05
0.00366617 4185.47 0.151614 -8.19018e-05
0.00401483 3494.07 0.150795 -6.8665e-05
0.00440583 2903.75 0.150044 -5.73037e-05
0.00484428 2402.79 0.149359 -4.76175e-05
0.00533597 1980.05 0.148734 -3.94111e-05
0.00588734 1625.15 0.148167 -3.24987e-05
0.00650565 1328.58 0.147653 -2.67075e-05
0.00719903 1081.8 0.147188 -2.18794e-05
0.00797657 877.191 0.14677 -1.78725e-05
0.00884851 708.102 0.146395 -1.45609e-05
0.0098263 568.751 0.14606 -1.18344e-05
0.0109228 454.174 0.145762 -9.59721e-06
0.0121524 360.156 0.145498 -7.76738e-06
0.0135313 283.149 0.145267 -6.27497e-06
0.0150775 220.201 0.145067 -5.0609e-06
0.0168115 168.882 0.144895 -4.07558e-06
0.018756 127.217 0.144751 -3.2776e-06
0.0209365 93.6236 0.144632 -2.6326e-06
0.0233817 66.8474 0.144537 -2.11215e-06
0.0261238 45.8937 0.144464 -1.69287e-06
0.0291988 29.9531 0.14441 -1.35559e-06
0.032647 18.3207 0.144374 -1.08463e-06
0.0365139 10.3179 0.144351 -8.67203e-07
0.0408502 5.23771 0.144338 -6.92929e-07
0.0457129 2.33751 0.144331 -5.53374e-07
0.0511659 0.891762 0.144328 -4.41716e-07
0.0572809 0.282314 0.144327 -3.52442e-07
0.0641383 0.0720415 0.144327 -2.81109e-07
0.0718281 0.0144393 0.144327 -2.2414e-07
0.0804515 0.00222613 0.144327 -1.78666e-07
0.0901217 0.00026001 0.144327 -1.42381e-07
0.100966 2.27806e-05 0.144327 -1.13439e-07
0.113126 1.48866e-06 0.144327 -9.03611e-08
0.126763 7.21954e-08 0.144327 -7.19652e-08
0.142056 2.32367e-09 0.144327 -5.7305e-08
0.159204 0 0.144327 -4.56246e-08
0.178435 0 0.144327 -3.63203e-08
