TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113018 0.508973 0
0.00055 245473 0.380797 0
0.000575 201713 0.326529 0
0.0006 177801 0.294594 0
0.000625 160259 0.27301 0
0.00065 146089 0.257228 0
0.000675 134135 0.245085 0
0.0007 123809 0.235398 0
0.000725 114755 0.227458 0
0.00075 106734 0.220815 0
0.000775 99573.3 0.215161 0
0.0008 93141.4 0.210285 0
0.000825 87334.5 0.206029 0
0.00085 82069.1 0.202279 0
0.000875 77276.4 0.198948 0
0.0009 72899.2 0.195966 0
0.000925 68889.1 0.193281 0
0.00095 65205.1 0.190848 0
0.000975 61811.8 0.188633 0
0.001 58678.8 0.186608 0
0.001025 55779.7 0.184748 0
0.00105303 52975.8 0.182835 0
0.00108447 50072.5 0.180878 0
0.00111973 47088.5 0.17889 0
0.00115926 44045.3 0.176882 0
0.0012036 40967.2 0.174866 0
0.00125331 37880.4 0.172855 0
0.00130906 34812.4 0.170862 0
0.00137158 31791.1 0.168898 0
0.00144169 28843.8 0.166976 0
0.00152031 25996.3 0.165105 0
0.00160848 23271.9 0.163296 0
0.00170735 20690.9 0.161556 0
0.00181822 18269.4 0.159892 0
0.00194255 16019.6 0.15831 0
0.00208197 13949.2 0.156815 0
0.00223832 12061.5 0.155408 0
0.00241364 10355.9 0.154092 0
0.00261026 8828.04 0.152868 0
0.00283074 7470.66 0.151735 0
0.00307798 6274.13 0.150693 0
0.00335525 5227.09 0.14974 0
0.00366617 4317.17 0.148875 0
0.00401483 3531.56 0.148095 0
0.00440583 2857.53 0.147399 0
0.00484428 2282.89 0.146785 0
0.00533597 1796.3 0.146249 0
0.00588734 1387.55 0.14579 0
0.00650565 1047.63 0.145406 0
0.00719903 768.784 0.145091 0
0.00797657 544.327 0.144843 0
0.00884851 368.395 0.144656 0
0.0098263 235.521 0.144522 0
0.0109228 140.148 0.144433 0
0.0121524 76.2267 0.144379 0
0.0135313 37.08 0.144349 0
0.0150775 15.7309 0.144335 0
0.0168115 5.66124 0.144329 0
0.018756 1.67961 0.144327 0
0.0209365 0.399823 0.144327 0
0.0233817 0.0745931 0.144327 0
0.0261238 0.0107074 0.144327 0
0.0291988 0.0011671 0.144327 0
0.032647 9.57879e-05 0.144327 0
0.0365139 5.89186e-06 0.144327 0
0.0408502 2.71008e-07 0.144327 0
0.0457129 9.26865e-09 0.144327 0
0.0511659 1.66554e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
