TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 113924 0.47277 -0.0217169
0.000525 247656 0.364627 -0.02554
0.00055 202848 0.316272 -0.0268289
0.000575 177162 0.287279 -0.027024
0.0006 158260 0.267497 -0.0266542
0.000625 143100 0.252954 -0.0259769
0.00065 130433 0.241723 -0.0251329
0.000675 119602 0.232743 -0.024205
0.0007 110196 0.22537 -0.0232432
0.000725 101941 0.219194 -0.0222784
0.00075 94632.8 0.213933 -0.0213298
0.000775 88120.3 0.209392 -0.0204091
0.0008 82283.7 0.205428 -0.0195231
0.000825 77027.3 0.201933 -0.0186755
0.00085 72273 0.198827 -0.017868
0.000875 67956.4 0.196046 -0.0171007
0.0009 64023.7 0.193541 -0.016373
0.000925 60429.3 0.191272 -0.0156839
0.00095 57134.6 0.189206 -0.0150317
0.000975 54106.5 0.187315 -0.0144147
0.001 51316.5 0.185579 -0.0138312
0.001025 48739.8 0.183979 -0.0132792
0.00105303 46246.9 0.182327 -0.0126956
0.00108447 43671.8 0.180631 -0.0120826
0.00111973 41031.5 0.1789 -0.0114433
0.00115926 38345.7 0.177146 -0.0107819
0.0012036 35636.1 0.175377 -0.0101031
0.00125331 32926 0.173606 -0.00941248
0.00130906 30239.6 0.171844 -0.00871631
0.00137158 27601.3 0.1701 -0.00802118
0.00144169 25034.7 0.168386 -0.00733391
0.00152031 22561.9 0.166711 -0.00666126
0.00160848 20202.6 0.165084 -0.00600969
0.00170735 17973.5 0.163513 -0.0053851
0.00181822 15888.1 0.162003 -0.00479265
0.00194255 13955.9 0.160559 -0.00423653
0.00208197 12182.7 0.159187 -0.00371991
0.00223832 10570.5 0.157889 -0.00324485
0.00241364 9117.92 0.156665 -0.00281235
0.00261026 7820.55 0.155517 -0.00242238
0.00283074 6671.48 0.154445 -0.00207403
0.00307798 5661.81 0.153446 -0.00176563
0.00335525 4781.31 0.15252 -0.0014949
0.00366617 4018.87 0.151664 -0.00125916
0.00401483 3363.03 0.150874 -0.00105545
0.00440583 2802.36 0.150148 -0.000880671
0.00484428 2325.78 0.149483 -0.000731708
0.00533597 1922.81 0.148875 -0.000605538
0.00588734 1583.74 0.14832 -0.000499287
0.00650565 1299.7 0.147815 -0.000410286
0.00719903 1062.73 0.147357 -0.0003361
0.00797657 865.749 0.146943 -0.00027454
0.00884851 702.555 0.146569 -0.000223668
0.0098263 567.751 0.146233 -0.000181786
0.0109228 456.69 0.145933 -0.000147424
0.0121524 365.396 0.145664 -0.00011932
0.0135313 290.5 0.145426 -9.63982e-05
0.0150775 229.169 0.145217 -7.77519e-05
0.0168115 179.039 0.145034 -6.26188e-05
0.018756 138.161 0.144877 -5.03628e-05
0.0209365 104.941 0.144743 -4.04559e-05
0.0233817 78.0943 0.144632 -3.24617e-05
0.0261238 56.5965 0.144542 -2.60209e-05
0.0291988 39.6338 0.144471 -2.08391e-05
0.032647 26.5527 0.144418 -1.66755e-05
0.0365139 16.8041 0.14438 -1.33341e-05
0.0408502 9.88798 0.144356 -1.06553e-05
0.0457129 5.30566 0.144341 -8.50985e-06
0.0511659 2.53627 0.144333 -6.79301e-06
0.0572809 1.05151 0.144329 -5.42019e-06
0.0641383 0.367148 0.144327 -4.32319e-06
0.0718281 0.104784 0.144327 -3.44708e-06
0.0804515 0.0237724 0.144327 -2.74772e-06
0.0901217 0.00418725 0.144327 -2.18969e-06
0.100966 0.000562395 0.144327 -1.74459e-06
0.113126 5.68887e-05 0.144327 -1.38968e-06
0.126763 4.3011e-06 0.144327 -1.10676e-06
0.142056 2.41907e-07 0.144327 -8.81302e-07
0.159204 9.93692e-09 0.144327 -7.01668e-07
0.178435 0 0.144327 -5.58575e-07
