TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108899 0.491826 0
0.00055 231698 0.377415 0
0.000575 193078 0.326096 0
0.0006 170722 0.295296 0
0.000625 154066 0.274263 0
0.00065 140529 0.258788 0
0.000675 129077 0.246828 0
0.0007 119168 0.237258 0
0.000725 110472 0.229395 0
0.00075 102764 0.222804 0
0.000775 95880.9 0.217186 0
0.0008 89696.6 0.212334 0
0.000825 84112.4 0.208095 0
0.00085 79048.4 0.204357 0
0.000875 74438.8 0.201033 0
0.0009 70228.6 0.198056 0
0.000925 66371.4 0.195373 0
0.00095 62827.8 0.192941 0
0.000975 59564 0.190726 0
0.001 56550.6 0.1887 0
0.001025 53762.2 0.186838 0
0.00105303 51065.2 0.184922 0
0.00108447 48272.9 0.182962 0
0.00111973 45403.1 0.180969 0
0.00115926 42476.7 0.178955 0
0.0012036 39517.1 0.176932 0
0.00125331 36549.6 0.174913 0
0.00130906 33600.6 0.172911 0
0.00137158 30697 0.170937 0
0.00144169 27865.2 0.169004 0
0.00152031 25130 0.167121 0
0.00160848 22514 0.165297 0
0.00170735 20036.6 0.163542 0
0.00181822 17713.7 0.161862 0
0.00194255 15556.8 0.160262 0
0.00208197 13573.4 0.158745 0
0.00223832 11766.8 0.157316 0
0.00241364 10136.4 0.155975 0
0.00261026 8678.01 0.154722 0
0.00283074 7384.68 0.153556 0
0.00307798 6247.01 0.152477 0
0.00335525 5253.95 0.151482 0
0.00366617 4393.34 0.150567 0
0.00401483 3652.51 0.149731 0
0.00440583 3018.71 0.148969 0
0.00484428 2479.52 0.148278 0
0.00533597 2023.16 0.147655 0
0.00588734 1638.69 0.147097 0
0.00650565 1316.14 0.1466 0
0.00719903 1046.65 0.146161 0
0.00797657 822.405 0.145778 0
0.00884851 636.71 0.145448 0
0.0098263 483.887 0.145168 0
0.0109228 359.218 0.144937 0
0.0121524 258.827 0.144751 0
0.0135313 179.526 0.144607 0
0.0150775 118.621 0.1445 0
0.0168115 73.6846 0.144426 0
0.018756 42.3303 0.144379 0
0.0209365 22.0441 0.144351 0
0.0233817 10.1622 0.144337 0
0.0261238 4.03622 0.14433 0
0.0291988 1.3415 0.144328 0
0.032647 0.362391 0.144327 0
0.0365139 0.0774772 0.144327 0
0.0408502 0.0128235 0.144327 0
0.0457129 0.00161625 0.144327 0
0.0511659 0.000153407 0.144327 0
0.0572809 1.08926e-05 0.144327 0
0.0641383 5.76662e-07 0.144327 0
0.0718281 2.2652e-08 0.144327 0
0.0804515 5.22221e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
