TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30755.9 0.545738 -0.00248523
0.000525 253176 0.392881 -0.0031312
0.00055 202267 0.333694 -0.00335905
0.000575 176607 0.299852 -0.00342017
0.0006 158211 0.277322 -0.00339628
0.000625 143529 0.261006 -0.00332568
0.00065 131245 0.248535 -0.00322906
0.000675 120704 0.238636 -0.00311851
0.0007 111513 0.230556 -0.00300136
0.000725 103413 0.223816 -0.0028822
0.00075 96213.6 0.218096 -0.00276389
0.000775 89774.1 0.213173 -0.00264823
0.0008 83982.7 0.208885 -0.00253631
0.000825 78750.1 0.205114 -0.00242878
0.00085 74003.2 0.201768 -0.00232595
0.000875 69681.3 0.198778 -0.00222796
0.0009 65733.6 0.196087 -0.00213479
0.000925 62116.8 0.193653 -0.00204636
0.00095 58794.3 0.191439 -0.00196251
0.000975 55734.3 0.189416 -0.00188306
0.001 52909.3 0.18756 -0.0018078
0.001025 50295.7 0.185851 -0.00173652
0.00105303 47765.2 0.184087 -0.00166105
0.00108447 45146.2 0.182278 -0.00158168
0.00111973 42455.8 0.180434 -0.00149881
0.00115926 39713.4 0.178566 -0.00141295
0.0012036 36941 0.176686 -0.00132473
0.00125331 34162.3 0.174804 -0.00123486
0.00130906 31402.1 0.172934 -0.00114416
0.00137158 28685.6 0.171085 -0.00105349
0.00144169 26037.3 0.16927 -0.000963748
0.00152031 23480.6 0.167499 -0.000875815
0.00160848 21036.3 0.165779 -0.000790549
0.00170735 18722.7 0.164121 -0.000708734
0.00181822 16554.2 0.16253 -0.000631054
0.00194255 14541.8 0.161011 -0.000558074
0.00208197 12692.2 0.159569 -0.000490222
0.00223832 11008.5 0.158207 -0.00042778
0.00241364 9489.99 0.156926 -0.000370892
0.00261026 8132.69 0.155727 -0.000319566
0.00283074 6929.99 0.154609 -0.000273689
0.00307798 5873.08 0.15357 -0.000233051
0.00335525 4951.6 0.152609 -0.000197362
0.00366617 4154.17 0.151722 -0.000166271
0.00401483 3468.91 0.150907 -0.000139395
0.00440583 2883.9 0.15016 -0.000116328
0.00484428 2387.51 0.149477 -9.66625e-05
0.00533597 1968.68 0.148854 -8.00025e-05
0.00588734 1617.1 0.148288 -6.59699e-05
0.00650565 1323.37 0.147775 -5.42137e-05
0.00719903 1078.99 0.14731 -4.4413e-05
0.00797657 876.439 0.146891 -3.62795e-05
0.00884851 709.107 0.146515 -2.95576e-05
0.0098263 571.262 0.146177 -2.40232e-05
0.0109228 457.98 0.145876 -1.94823e-05
0.0121524 365.071 0.145608 -1.57682e-05
0.0135313 289.003 0.145372 -1.2739e-05
0.0150775 226.825 0.145165 -1.02747e-05
0.0168115 176.093 0.144985 -8.27474e-06
0.018756 134.809 0.144832 -6.655e-06
0.0209365 101.354 0.144703 -5.34572e-06
0.0233817 74.4352 0.144597 -4.28922e-06
0.0261238 53.0277 0.144512 -3.43805e-06
0.0291988 36.3178 0.144447 -2.75328e-06
0.032647 23.641 0.1444 -2.2031e-06
0.0365139 14.418 0.144368 -1.76158e-06
0.0408502 8.09308 0.144348 -1.40764e-06
0.0457129 4.09206 0.144336 -1.12418e-06
0.0511659 1.81727 0.14433 -8.97368e-07
0.0572809 0.689034 0.144328 -7.16011e-07
0.0641383 0.21649 0.144327 -5.71094e-07
0.0718281 0.0547514 0.144327 -4.55359e-07
0.0804515 0.0108624 0.144327 -3.62974e-07
0.0901217 0.00165602 0.144327 -2.89258e-07
0.100966 0.00019113 0.144327 -2.3046e-07
0.113126 1.65389e-05 0.144327 -1.83576e-07
0.126763 1.067e-06 0.144327 -1.46203e-07
0.142056 5.09921e-08 0.144327 -1.1642e-07
0.159204 1.49617e-09 0.144327 -9.26901e-08
0.178435 0 0.144327 -7.37876e-08
