TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107496 0.478248 0
0.00055 225632 0.37297 0
0.000575 189611 0.323957 0
0.0006 168003 0.294133 0
0.000625 151737 0.273618 0
0.00065 138461 0.258454 0
0.000675 127207 0.246698 0
0.0007 117459 0.237268 0
0.000725 108899 0.229508 0
0.00075 101308 0.222993 0
0.000775 94527.9 0.217435 0
0.0008 88434.6 0.212629 0
0.000825 82931.9 0.208428 0
0.00085 77941.3 0.204721 0
0.000875 73398.2 0.201423 0
0.0009 69248.5 0.198467 0
0.000925 65446.6 0.195802 0
0.00095 61953.6 0.193386 0
0.000975 58736.4 0.191184 0
0.001 55765.9 0.189169 0
0.001025 53017.2 0.187317 0
0.00105303 50358.3 0.185411 0
0.00108447 47605.4 0.18346 0
0.00111973 44776.3 0.181476 0
0.00115926 41891.4 0.179471 0
0.0012036 38973.9 0.177456 0
0.00125331 36048.5 0.175444 0
0.00130906 33141.5 0.173449 0
0.00137158 30279.3 0.171481 0
0.00144169 27488 0.169553 0
0.00152031 24792 0.167675 0
0.00160848 22213.7 0.165856 0
0.00170735 19772.1 0.164104 0
0.00181822 17482.9 0.162426 0
0.00194255 15357.5 0.160827 0
0.00208197 13403.4 0.159312 0
0.00223832 11623.7 0.157883 0
0.00241364 10017.9 0.156542 0
0.00261026 8581.86 0.155287 0
0.00283074 7308.76 0.15412 0
0.00307798 6189.35 0.153037 0
0.00335525 5212.73 0.152038 0
0.00366617 4366.92 0.151118 0
0.00401483 3639.42 0.150274 0
0.00440583 3017.66 0.149503 0
0.00484428 2489.35 0.148802 0
0.00533597 2042.84 0.148166 0
0.00588734 1667.25 0.147591 0
0.00650565 1352.67 0.147075 0
0.00719903 1090.18 0.146613 0
0.00797657 871.904 0.146202 0
0.00884851 690.966 0.145841 0
0.0098263 541.469 0.145526 0
0.0109228 418.425 0.145254 0
0.0121524 317.677 0.145024 0
0.0135313 235.814 0.144834 0
0.0150775 170.072 0.144681 0
0.0168115 118.207 0.144561 0
0.018756 78.3628 0.144473 0
0.0209365 48.9062 0.144411 0
0.0233817 28.272 0.144371 0
0.0261238 14.8412 0.144348 0
0.0291988 6.90959 0.144335 0
0.032647 2.77693 0.14433 0
0.0365139 0.935606 0.144328 0
0.0408502 0.256598 0.144327 0
0.0457129 0.0557553 0.144327 0
0.0511659 0.00938419 0.144327 0
0.0572809 0.00120285 0.144327 0
0.0641383 0.000116072 0.144327 0
0.0718281 8.37432e-06 0.144327 0
0.0804515 4.50101e-07 0.144327 0
0.0901217 1.79035e-08 0.144327 0
0.100966 3.5246e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
